,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13416,9B9E5841C582DF45,classic_bike,2022-02-21 10:01:06,2022-02-21 10:02:11,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
13417,5CE42199475AC701,classic_bike,2022-02-27 17:11:17,2022-02-27 17:12:33,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
13878,7A6BE4C85EE35EDF,electric_bike,2022-02-09 17:00:16,2022-02-09 17:18:58,Fulton Ave & St. Paul's Pl,8152,W 160 St & St. Nicholas Ave,8138,40.83545,-73.90153,40.834468,-73.939865,member
22928,4DE65FC37E5A74B1,electric_bike,2022-02-17 10:04:06,2022-02-17 10:10:05,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
22929,0C5F2138760E227A,electric_bike,2022-02-03 10:13:01,2022-02-03 10:20:45,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
22930,DDE33208253D08C4,electric_bike,2022-02-11 10:13:39,2022-02-11 10:21:07,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
24981,C2BD3FD596074263,electric_bike,2022-02-09 11:40:34,2022-02-09 11:57:51,River Ave & E 151 St,7967,Fulton Ave & St. Paul's Pl,8152,40.822217,-73.928939,40.83545,-73.90153,member
25204,3D2E678DBDC0E880,electric_bike,2022-02-21 18:51:34,2022-02-21 19:00:57,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152,40.831762,-73.896853,40.83545,-73.90153,casual
25234,FA0563909DDD612B,electric_bike,2022-02-06 23:42:11,2022-02-06 23:45:00,E 167 St & Franklin Ave,8048,Fulton Ave & St. Paul's Pl,8152,40.82895,-73.90521,40.83545,-73.90153,casual
25541,BD3F49E44964CBAD,classic_bike,2022-02-20 14:49:47,2022-02-20 14:51:42,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
25542,6988E45B4FCEA1F9,classic_bike,2022-02-20 14:43:37,2022-02-20 14:45:23,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
40109,2174A4200B5136A6,electric_bike,2022-02-09 13:44:40,2022-02-09 13:52:37,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126,40.83545,-73.90153,40.834263,-73.917641,member
