,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,6F9723E5593EA47E,electric_bike,2022-02-18 16:08:23,2022-02-18 16:21:12,Grand Army Plaza & Central Park S,6839,Riverside Dr & W 72 St,7288,40.7643971,-73.97371465,40.78057799010334,-73.98562431335449,member
96,CF9F0A0E7121D97A,electric_bike,2022-02-17 14:46:32,2022-02-17 15:03:31,Grand Army Plaza & Central Park S,6839,E 98 St & Park Ave,7443,40.7643971,-73.97371465,40.78813,-73.95206,member
97,15DF57C6AFD30511,classic_bike,2022-02-27 16:56:11,2022-02-27 17:45:06,Grand Army Plaza & Central Park S,6839,E 20 St & 2 Ave,5971,40.7643971,-73.97371465,40.73587678,-73.98205027,member
261,A69A6EC520BA7048,classic_bike,2022-02-01 11:01:26,2022-02-01 11:03:33,Grand Army Plaza & Central Park S,6839,E 58 St & Madison Ave,6839,40.7643971,-73.97371465,40.76302594280519,-73.97209525108337,member
284,8A8906C22F3951ED,classic_bike,2022-02-28 07:54:28,2022-02-28 08:13:35,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
290,3AAD68830BAF4A4E,electric_bike,2022-02-24 09:33:31,2022-02-24 09:52:04,1 Ave & E 6 St,5626,E 58 St & Madison Ave,6839,40.72633085971696,-73.98616880178452,40.76302594280519,-73.97209525108337,member
299,BAB36EE533099ADE,classic_bike,2022-02-17 08:16:13,2022-02-17 08:26:26,W 63 St & Broadway,7052,E 58 St & Madison Ave,6839,40.77163851,-73.98261428,40.76302594280519,-73.97209525108337,member
301,27F5C317AD3F984E,classic_bike,2022-02-05 11:28:31,2022-02-05 11:37:03,E 76 St & Park Ave,7128,E 58 St & Madison Ave,6839,40.773763,-73.96222088,40.76302594280519,-73.97209525108337,member
328,2859A7FE85985AA8,classic_bike,2022-02-18 09:04:29,2022-02-18 09:08:34,E 68 St & Madison Ave,6932,E 58 St & Madison Ave,6839,40.7691572,-73.96703464,40.76302594280519,-73.97209525108337,member
329,38AA4582F503BBC4,classic_bike,2022-02-22 11:34:47,2022-02-22 11:41:58,Broadway & W 61 St,7014,E 58 St & Madison Ave,6839,40.77003010255044,-73.9819684624672,40.76302594280519,-73.97209525108337,member
