,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
374,E58FEB22B0F0C7E4,classic_bike,2022-02-11 20:42:38,2022-02-11 20:57:09,Grove St & Broadway,4526,Willoughby Ave & Onderdonk Ave,5115,40.69047,-73.923511,40.7098,-73.91727,casual
557,CDD0B2521892BF3C,classic_bike,2022-02-12 09:34:26,2022-02-12 09:54:17,Grove St & Broadway,4526,Classon Ave & St Marks Ave,4074,40.69047,-73.923511,40.6765198,-73.9596082,casual
1981,0562130CCB7BB216,classic_bike,2022-02-27 15:28:38,2022-02-27 15:45:11,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
4106,1E5E572A4FCDBC1B,classic_bike,2022-02-06 14:59:35,2022-02-06 15:22:02,Grove St & Broadway,4526,Fulton St & Irving Pl,4263,40.69047,-73.923511,40.68186,-73.959432,member
4763,6193E85DCBFF7DC2,classic_bike,2022-02-12 12:36:26,2022-02-12 13:17:37,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
5285,0B63DB46E5F13A53,classic_bike,2022-02-27 20:18:40,2022-02-27 20:22:55,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5297,2F2604769A0D303F,electric_bike,2022-02-14 23:49:25,2022-02-14 23:56:07,Grove St & Broadway,4526,Putnam Ave & Knickerbocker Ave,4663,40.69047,-73.923511,40.69545,-73.91164,casual
5298,A86E8693B3AF692F,classic_bike,2022-02-10 17:25:38,2022-02-10 17:31:13,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5301,4B0A396D5AF407BD,classic_bike,2022-02-21 12:33:09,2022-02-21 12:38:57,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
5354,4A45C9B8A16EF606,electric_bike,2022-02-17 17:02:04,2022-02-17 17:12:55,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
6830,8845EE21DC73BB0A,classic_bike,2022-02-14 10:52:39,2022-02-14 10:57:31,Grove St & Broadway,4526,Suydam St & Broadway,4689,40.69047,-73.923511,40.69544,-73.93223,member
6843,8900C5F57C153C40,electric_bike,2022-02-15 14:37:55,2022-02-15 14:43:40,Grove St & Broadway,4526,Central Ave & Himrod St,4713,40.69047,-73.923511,40.69676,-73.92302,member
6891,E1FCE574BEA5204E,electric_bike,2022-02-09 13:32:54,2022-02-09 13:37:22,Grove St & Broadway,4526,Suydam St & Broadway,4689,40.69047,-73.923511,40.69544,-73.93223,casual
6895,04AE8FF1B4C0ADA7,classic_bike,2022-02-12 18:39:13,2022-02-12 18:45:05,Grove St & Broadway,4526,Suydam St & Broadway,4689,40.69047,-73.923511,40.69544,-73.93223,casual
8177,0E028F16EED4EA19,classic_bike,2022-02-17 08:00:32,2022-02-17 08:27:27,Grove St & Broadway,4526,S 5 Pl & S 5 St,5125,40.69047,-73.923511,40.710451,-73.960876,member
9082,6FD599D995B2EFFC,electric_bike,2022-02-20 16:30:29,2022-02-20 16:39:03,Grove St & Broadway,4526,Van Sinderen Ave & Truxton St,4161,40.69047,-73.923511,40.6786,-73.90369,casual
9585,94F58B9573478987,classic_bike,2022-02-27 14:23:32,2022-02-27 14:29:56,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
14025,91F4B67EF163C7CF,classic_bike,2022-02-01 17:23:44,2022-02-01 18:14:44,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,member
15753,8267B97FCB914C92,electric_bike,2022-02-03 17:36:43,2022-02-03 18:16:45,2 Av & 37 St,3460,Grove St & Broadway,4526,40.656326,-74.009627,40.69047,-73.923511,casual
15760,5D059D74196A8853,electric_bike,2022-02-27 17:59:04,2022-02-27 18:09:56,Kingston Ave & Herkimer St,4205,Grove St & Broadway,4526,40.67890679,-73.94142771,40.69047,-73.923511,casual
15774,4C6B08FDD9A2F950,electric_bike,2022-02-12 19:48:51,2022-02-12 19:54:19,Greene Ave & Throop Ave,4510,Grove St & Broadway,4526,40.6894932,-73.942061,40.69047,-73.923511,casual
