,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3568,808B453A82EFD9C2,classic_bike,2022-02-07 08:18:19,2022-02-07 08:22:30,E 25 St & 2 Ave,6046,E 33 St & 1 Ave,6197,40.73912601,-73.97973776,40.74322681432173,-73.97449783980846,member
3569,DB4999278561BCFD,classic_bike,2022-02-17 12:41:12,2022-02-17 13:24:26,E 25 St & 2 Ave,6046,E 33 St & 1 Ave,6197,40.73912601,-73.97973776,40.74322681432173,-73.97449783980846,member
3570,BB31B1954639CD3B,classic_bike,2022-02-11 21:26:45,2022-02-11 21:30:19,E 25 St & 2 Ave,6046,E 33 St & 1 Ave,6197,40.73912601,-73.97973776,40.74322681432173,-73.97449783980846,member
3571,DBFDB9E023BD25D9,classic_bike,2022-02-09 21:12:27,2022-02-09 21:16:47,E 25 St & 2 Ave,6046,E 33 St & 1 Ave,6197,40.73912601,-73.97973776,40.74322681432173,-73.97449783980846,member
4689,E8F8614D82AD8E8D,electric_bike,2022-02-02 17:34:00,2022-02-02 17:45:19,E 25 St & 2 Ave,6046,3 Ave & E 62 St,6762,40.73912601,-73.97973776,40.76312584,-73.96526895,member
4692,EDF4DC7C42C0662A,electric_bike,2022-02-23 08:15:50,2022-02-23 08:28:20,E 25 St & 2 Ave,6046,W 52 St & 6 Ave,6740,40.73912601,-73.97973776,40.76132983124814,-73.97982001304626,member
4694,CD0C8AA8BBD5FFA9,electric_bike,2022-02-11 08:35:56,2022-02-11 08:48:39,E 25 St & 2 Ave,6046,3 Ave & E 62 St,6762,40.73912601,-73.97973776,40.76312584,-73.96526895,member
4743,A5FEBD93E217377A,classic_bike,2022-02-06 00:19:19,2022-02-06 00:45:04,E 25 St & 2 Ave,6046,Broadway & W 61 St,7014,40.73912601,-73.97973776,40.77003010255044,-73.9819684624672,member
5135,D531A92534967F20,electric_bike,2022-02-10 19:31:44,2022-02-10 19:43:00,E 25 St & 2 Ave,6046,1 Ave & E 62 St,6753,40.73912601,-73.97973776,40.7612274,-73.96094022,casual
5453,1C4E2879A05C8191,classic_bike,2022-02-11 09:02:02,2022-02-11 09:13:39,E 25 St & 2 Ave,6046,University Pl & E 8 St,5755,40.73912601,-73.97973776,40.73143724085228,-73.99490341544151,member
5458,97EDE96C9192608A,classic_bike,2022-02-25 16:42:58,2022-02-25 16:55:37,E 25 St & 2 Ave,6046,Sullivan St & Washington Sq,5721,40.73912601,-73.97973776,40.73047747,-73.99906065,member
