,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1970,6D2B6B057F0F3CDA,electric_bike,2022-02-16 20:39:46,2022-02-16 20:44:40,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 131 St,7865,40.80949534777948,-73.94776493310928,40.817555,-73.957163,member
2737,DC4FA72D8FB9CD83,electric_bike,2022-02-13 19:31:40,2022-02-13 19:33:32,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,casual
2738,9A18AEC2FA1FC35F,classic_bike,2022-02-08 17:16:02,2022-02-08 17:29:58,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,member
3267,AD138B575A85CE8A,classic_bike,2022-02-12 10:07:33,2022-02-12 10:45:24,Adam Clayton Powell Blvd & W 126 St,7738,E 17 St & Broadway,5980,40.80949534777948,-73.94776493310928,40.73704984,-73.99009296,member
5118,C3D0EFE388C03A30,electric_bike,2022-02-22 12:06:57,2022-02-22 12:37:35,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 96 St,7338,40.80949534777948,-73.94776493310928,40.7839636,-73.9471673,member
24513,B74D9B44868D400F,electric_bike,2022-02-04 13:49:39,2022-02-04 13:54:53,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 115 St,7643,40.80949534777948,-73.94776493310928,40.802535,-73.9532423,member
36643,9236F2BDD3E67262,electric_bike,2022-02-26 14:19:19,2022-02-26 14:21:32,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,member
38020,F1F00A7ED129BC16,electric_bike,2022-02-19 11:17:19,2022-02-19 11:25:34,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.80949534777948,-73.94776493310928,40.802554,-73.933509,casual
54145,4E8AC59CDD2512D9,classic_bike,2022-02-11 14:30:15,2022-02-11 14:35:43,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 117 St,7688,40.80949534777948,-73.94776493310928,40.805159,-73.954692,member
70072,8BB9BA620CF4EE25,classic_bike,2022-02-03 08:21:57,2022-02-03 08:29:04,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
85901,1D8A947CFF747765,electric_bike,2022-02-18 20:14:01,2022-02-18 20:18:26,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.80949534777948,-73.94776493310928,40.812191,-73.937838,casual
88074,928073D8D79EEA66,classic_bike,2022-02-23 19:30:20,2022-02-23 19:39:45,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.80949534777948,-73.94776493310928,40.820877,-73.939249,member
88075,AA1AC16C6BFFAA16,electric_bike,2022-02-24 10:36:09,2022-02-24 10:53:01,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.80949534777948,-73.94776493310928,40.820877,-73.939249,member
88135,F00B583EA3F0D3A9,classic_bike,2022-02-08 15:32:27,2022-02-08 15:52:37,Adam Clayton Powell Blvd & W 126 St,7738,Columbus Ave & W 95 St,7520,40.80949534777948,-73.94776493310928,40.7919557,-73.968087,member
90291,282C1C56E2E85052,classic_bike,2022-02-20 11:47:45,2022-02-20 11:55:55,Adam Clayton Powell Blvd & W 126 St,7738,Central Park North & Adam Clayton Powell Blvd,7617,40.80949534777948,-73.94776493310928,40.799484,-73.955613,casual
90803,88F9E8A8C641797B,electric_bike,2022-02-17 10:20:34,2022-02-17 10:25:55,Adam Clayton Powell Blvd & W 126 St,7738,E 132 St & Madison Ave,7748,40.80949534777948,-73.94776493310928,40.810224,-73.937195,member
112042,8904F38E093D9870,electric_bike,2022-02-21 12:49:42,2022-02-21 13:39:16,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 126 St,7720,40.80949534777948,-73.94776493310928,40.808442,-73.9452087,casual
211438,FEE90A654A7B74B8,classic_bike,2022-02-10 11:06:56,2022-02-10 11:36:49,Adam Clayton Powell Blvd & W 126 St,7738,1 Ave & E 94 St,7286,40.80949534777948,-73.94776493310928,40.7817212,-73.94594,casual
211440,B633C7FD108B7C6B,electric_bike,2022-02-07 17:21:18,2022-02-07 17:37:09,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 139 St,7876,40.80949534777948,-73.94776493310928,40.81900581806558,-73.94476890563965,member
225050,187E7FCDBA03FFF4,classic_bike,2022-02-03 22:50:26,2022-02-03 22:58:08,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 115 St,7658,40.80949534777948,-73.94776493310928,40.8038654,-73.9559308,member
237617,52079ACD2D7EA665,electric_bike,2022-02-09 09:43:13,2022-02-09 09:49:53,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 126 St,7738,40.7934337,-73.94945003,40.80949534777948,-73.94776493310928,member
