,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39595,6035A256C82E74E9,electric_bike,2022-02-23 22:42:50,2022-02-23 22:53:11,Pacific St & Nevins St,4362,Sterling Pl & Bedford Ave,3993,40.6853761,-73.98302136,40.672695,-73.954131,member
39607,66965604B92268AE,electric_bike,2022-02-09 01:03:51,2022-02-09 01:30:59,Centre St & Chambers St,5207,Sterling Pl & Bedford Ave,3993,40.71273266,-74.0046073,40.672695,-73.954131,member
39633,516799A43161B56B,electric_bike,2022-02-08 16:45:11,2022-02-08 16:56:53,Douglass St & 3 Ave,4217,Sterling Pl & Bedford Ave,3993,40.6802133,-73.98432695,40.672695,-73.954131,member
39644,09733ED817EFEDBA,electric_bike,2022-02-13 22:20:51,2022-02-13 22:35:56,12 St & 4 Ave,3882,Sterling Pl & Bedford Ave,3993,40.668603,-73.9904394,40.672695,-73.954131,member
39654,7E56751E5943E424,electric_bike,2022-02-16 16:08:18,2022-02-16 16:23:44,DeKalb Ave & Franklin Ave,4528,Sterling Pl & Bedford Ave,3993,40.69064807082943,-73.95746178925037,40.672695,-73.954131,casual
39693,7213574E88386F7D,classic_bike,2022-02-26 12:59:39,2022-02-26 13:11:31,Cambridge Pl & Gates Ave,4377,Sterling Pl & Bedford Ave,3993,40.68488,-73.96304,40.672695,-73.954131,member
39704,CE7B966E6AA78AF9,electric_bike,2022-02-01 08:42:34,2022-02-01 08:49:50,Carroll St & Washington Ave,3887,Sterling Pl & Bedford Ave,3993,40.6686744,-73.9618148,40.672695,-73.954131,casual
39726,E7310D90777762BE,electric_bike,2022-02-10 16:20:30,2022-02-10 16:34:55,Montague St & Clinton St,4677,Sterling Pl & Bedford Ave,3993,40.6942715,-73.9923272,40.672695,-73.954131,member
39746,73E597AFB0D9893F,classic_bike,2022-02-09 18:08:08,2022-02-09 18:21:32,Monroe St & Bedford Ave,4368,Sterling Pl & Bedford Ave,3993,40.6851443,-73.95380904,40.672695,-73.954131,member
39785,862EB2FA76D7C4EA,classic_bike,2022-02-28 18:16:40,2022-02-28 18:18:27,Park Pl & Franklin Ave,4033,Sterling Pl & Bedford Ave,3993,40.6741806,-73.9564947,40.672695,-73.954131,member
