,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
937,A8C94B5B05AA244F,classic_bike,2022-02-14 14:58:07,2022-02-14 15:09:02,Montague St & Clinton St,4677,1 Pl & Clinton St,4193,40.6942715,-73.9923272,40.6809591,-73.99905709,member
940,47D19EFEEB51FCB2,classic_bike,2022-02-26 17:32:55,2022-02-26 17:40:48,4 Ave & 9 St,3955,1 Pl & Clinton St,4193,40.6705135,-73.98876585,40.6809591,-73.99905709,member
996,BE36E1329A3A7511,classic_bike,2022-02-20 16:22:05,2022-02-20 16:30:36,Butler St & Court St,4339,1 Pl & Clinton St,4193,40.6849894,-73.99440329,40.6809591,-73.99905709,member
997,0799EA267DBC761A,classic_bike,2022-02-11 15:44:45,2022-02-11 15:52:43,Butler St & Court St,4339,1 Pl & Clinton St,4193,40.6849894,-73.99440329,40.6809591,-73.99905709,member
1022,E39A48F0C01B8B51,classic_bike,2022-02-17 13:03:50,2022-02-17 13:10:13,Degraw St & Hoyt St,4258,1 Pl & Clinton St,4193,40.68199044270703,-73.99079024791718,40.6809591,-73.99905709,member
1050,527549A7745B2C53,electric_bike,2022-02-12 00:21:15,2022-02-12 00:44:06,Bedford Ave & S 9 St,5093,1 Pl & Clinton St,4193,40.70853074,-73.96408963,40.6809591,-73.99905709,member
1066,7C51A4D2E504BFFD,electric_bike,2022-02-09 20:07:44,2022-02-09 20:27:23,Hudson St & N Moore St,5470,1 Pl & Clinton St,4193,40.71988799798129,-74.0086269378662,40.6809591,-73.99905709,member
1101,FAA1668F04457993,classic_bike,2022-02-10 09:50:40,2022-02-10 10:03:25,Fulton St & Adams St,4637,1 Pl & Clinton St,4193,40.69241829257847,-73.98949474096298,40.6809591,-73.99905709,casual
1110,1820E705FAEB8E1C,classic_bike,2022-02-17 18:34:12,2022-02-17 18:46:18,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
1160,71DE369BD379AA71,classic_bike,2022-02-17 14:13:42,2022-02-17 14:22:43,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
