,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259,3FE7B2259D4D8AB8,classic_bike,2022-02-02 13:57:25,2022-02-02 14:06:01,Halsey St & Broadway,4366,Stockholm St & Wilson Ave,4824,40.68565,-73.91564,40.699304,-73.923044,member
276,0B36876E71C667AC,electric_bike,2022-02-27 16:29:29,2022-02-27 16:48:40,Fulton St & Irving Pl,4263,Stockholm St & Wilson Ave,4824,40.68186,-73.959432,40.699304,-73.923044,member
353,5691847E5D00818C,electric_bike,2022-02-23 17:49:23,2022-02-23 18:23:18,West Drive & Prospect Park West,3651,Stockholm St & Wilson Ave,4824,40.6610633719006,-73.97945255041122,40.699304,-73.923044,member
393,4EFFDA7AA18C0877,classic_bike,2022-02-13 13:08:51,2022-02-13 13:15:38,Madison St & Evergreen Ave,4560,Stockholm St & Wilson Ave,4824,40.69122,-73.91693,40.699304,-73.923044,casual
428,304A73C1FFD3D124,electric_bike,2022-02-14 18:01:51,2022-02-14 18:06:41,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,member
3695,341F94C968F80FA6,electric_bike,2022-02-07 18:25:22,2022-02-07 19:10:24,Pike St & E Broadway,5270,Stockholm St & Wilson Ave,4824,40.71406667,-73.99293911,40.699304,-73.923044,member
3735,D87ECFFD877F3833,classic_bike,2022-02-18 16:24:44,2022-02-18 16:29:11,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & George St,4979,40.699304,-73.923044,40.704425,-73.92836,member
5546,BB0564F6D8D7D22E,classic_bike,2022-02-11 18:06:04,2022-02-11 18:11:50,Stockholm St & Wilson Ave,4824,Harrison Pl & Porter Ave,5090,40.699304,-73.923044,40.70686,-73.92851,member
13319,E6910EE93031C8C7,electric_bike,2022-02-18 13:38:12,2022-02-18 13:41:26,Stockholm St & Wilson Ave,4824,Bushwick Ave & Harman St,4640,40.699304,-73.923044,40.69356,-73.92524,member
14208,B660859A9519CFDB,classic_bike,2022-02-18 17:20:13,2022-02-18 17:51:43,Stockholm St & Wilson Ave,4824,S 3 St & Bedford Ave,5235,40.699304,-73.923044,40.71260486,-73.96264403,member
14824,304FDCC8BDAD88EF,electric_bike,2022-02-20 12:20:35,2022-02-20 12:43:16,Stockholm St & Wilson Ave,4824,Stanton St & Norfolk St,5445,40.699304,-73.923044,40.720747,-73.986274,casual
14831,BD033D6B68F904D6,classic_bike,2022-02-17 18:44:59,2022-02-17 18:47:59,Stockholm St & Wilson Ave,4824,Wilson Ave & Troutman St,4864,40.699304,-73.923044,40.70166,-73.92754,member
14836,994AC536EE25BC42,electric_bike,2022-02-03 09:23:25,2022-02-03 09:46:17,Stockholm St & Wilson Ave,4824,S 3 St & Bedford Ave,5235,40.699304,-73.923044,40.71260486,-73.96264403,casual
17687,6D4802258BBA3140,classic_bike,2022-02-28 20:48:44,2022-02-28 20:55:28,Stockholm St & Wilson Ave,4824,Suydam St & Broadway,4689,40.699304,-73.923044,40.69544,-73.93223,member
21728,460F6A28D96AF32E,electric_bike,2022-02-23 07:35:44,2022-02-23 07:58:09,Stockholm St & Wilson Ave,4824,Canal St & Rutgers St,5303,40.699304,-73.923044,40.71427487,-73.98990025,member
21729,E9E050F2135C8794,electric_bike,2022-02-04 07:27:42,2022-02-04 07:52:40,Stockholm St & Wilson Ave,4824,Canal St & Rutgers St,5303,40.699304,-73.923044,40.71427487,-73.98990025,member
21730,6C5EE09F7E1A5CC6,classic_bike,2022-02-14 23:17:19,2022-02-14 23:21:34,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
21763,A8E750C6135CD425,electric_bike,2022-02-27 00:53:46,2022-02-27 00:58:55,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
22442,E6A21E9AB8CB70D6,electric_bike,2022-02-27 00:53:56,2022-02-27 00:58:57,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
23734,6812886011FDA005,classic_bike,2022-02-16 12:22:21,2022-02-16 12:30:48,Stockholm St & Wilson Ave,4824,Broadway & Kosciuszko St,4608,40.699304,-73.923044,40.69329,-73.92852,member
23861,8174291F28212577,classic_bike,2022-02-24 07:37:01,2022-02-24 07:42:42,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & George St,4979,40.699304,-73.923044,40.704425,-73.92836,casual
24036,CF5D2ED77445D29A,classic_bike,2022-02-01 08:17:25,2022-02-01 08:23:35,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
26413,3F33628C3F2F5CCF,electric_bike,2022-02-12 16:04:47,2022-02-12 16:18:27,Broadway & Furman Ave,4244,Stockholm St & Wilson Ave,4824,40.68139,-73.90756,40.699304,-73.923044,casual
26450,1E594B8D1C0C4F7D,classic_bike,2022-02-12 13:00:50,2022-02-12 13:38:06,5 Ave & 3 St,3987,Stockholm St & Wilson Ave,4824,40.6728155,-73.98352355,40.699304,-73.923044,casual
26467,AA1AD1C7E5438E3A,electric_bike,2022-02-21 16:47:41,2022-02-21 16:54:15,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
26483,A0FC25F1CCD79C99,electric_bike,2022-02-05 09:39:06,2022-02-05 09:46:53,Knickerbocker Ave & Hancock St,4663,Stockholm St & Wilson Ave,4824,40.69385,-73.90974,40.699304,-73.923044,casual
26535,EC4016C3F4553783,electric_bike,2022-02-17 06:01:13,2022-02-17 06:02:00,Stockholm St & Wilson Ave,4824,Stockholm St & Wilson Ave,4824,40.699304,-73.923044,40.699304,-73.923044,member
26543,44C501A55BA59898,electric_bike,2022-02-28 12:05:45,2022-02-28 12:10:20,Stockholm St & Wilson Ave,4824,Stockholm St & Wilson Ave,4824,40.699304,-73.923044,40.699304,-73.923044,casual
26578,47112AC42F27EC16,electric_bike,2022-02-21 23:11:32,2022-02-21 23:33:20,Suffolk St & Stanton St,5445,Stockholm St & Wilson Ave,4824,40.72066442,-73.98517977,40.699304,-73.923044,casual
