,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030211,E7DB22E04D61F0BA,classic_bike,2022-02-25 17:03:15,2022-02-25 17:11:00,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1030219,5A5C7A932BF60136,electric_bike,2022-02-20 15:05:50,2022-02-20 15:10:58,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,casual
1030233,202D7E3F3E0CF94A,classic_bike,2022-02-19 18:33:48,2022-02-19 18:40:42,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1030238,766BAE7F924DC24B,classic_bike,2022-02-09 11:58:42,2022-02-09 12:08:07,5 Ave & W 126 St,7701,St Nicholas Ave & W 137 St,7898,40.80722,-73.9418,40.818477,-73.947568,member
1030262,35BB2846D38A82C2,electric_bike,2022-02-12 16:59:28,2022-02-12 17:05:46,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,casual
1030265,2DDC816713467151,classic_bike,2022-02-18 18:27:37,2022-02-18 18:35:24,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1030266,DEBCCC00820B3BE9,classic_bike,2022-02-23 12:08:40,2022-02-23 12:13:59,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,member
1030269,457043FE85D1DCEC,classic_bike,2022-02-25 17:03:37,2022-02-25 17:10:57,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1030272,E2FD357C662AD85C,electric_bike,2022-02-16 13:27:37,2022-02-16 13:32:36,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,casual
1030282,2BF34BF1A0761C87,electric_bike,2022-02-09 20:21:03,2022-02-09 20:25:41,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,member
1030290,428EEFC13C55DA6D,classic_bike,2022-02-16 17:51:36,2022-02-16 17:59:20,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1030304,46496F399A31C7EE,classic_bike,2022-02-16 19:17:07,2022-02-16 19:23:30,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,member
1030363,206C5C35C7B35F3B,classic_bike,2022-02-25 18:39:13,2022-02-25 18:45:33,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,member
1033373,BFB98EAF934944AE,electric_bike,2022-02-15 14:20:14,2022-02-15 14:27:03,5 Ave & W 126 St,7701,Lexington Ave & E 111 St,7567,40.80722,-73.9418,40.7954121,-73.9441232,member
1033397,2B0B76F71B5890FA,electric_bike,2022-02-06 13:58:55,2022-02-06 14:34:13,5 Ave & W 126 St,7701,W 146 St & Broadway,8018,40.80722,-73.9418,40.826969,-73.949738,member
1033563,E383FECC0C0DF4D8,electric_bike,2022-02-26 19:33:22,2022-02-26 19:42:08,5 Ave & W 126 St,7701,Lexington Ave & E 111 St,7567,40.80722,-73.9418,40.7954121,-73.9441232,member
