,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1827,6071FB2135A757DA,classic_bike,2022-02-17 08:02:32,2022-02-17 08:17:34,1 Ave & E 94 St,7286,E 58 St & 3 Ave,6762,40.7817212,-73.94594,40.76095756,-73.96724467,casual
2371,439F623D7E957878,classic_bike,2022-02-28 17:35:21,2022-02-28 17:48:40,1 Ave & E 94 St,7286,E 118 St & 3 Ave,7611,40.7817212,-73.94594,40.799139,-73.9389152,member
3523,3DE6770C30F84090,electric_bike,2022-02-02 09:29:11,2022-02-02 09:31:18,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
3524,0942799E902FD42D,electric_bike,2022-02-02 09:21:56,2022-02-02 09:23:52,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
4863,3B21E6873588EC0D,electric_bike,2022-02-01 15:34:30,2022-02-01 15:39:10,1 Ave & E 94 St,7286,E 88 St & Park Ave,7293,40.7817212,-73.94594,40.781410700190015,-73.95595908164978,member
4865,A78203CEE78C4499,electric_bike,2022-02-19 10:50:10,2022-02-19 10:55:52,1 Ave & E 94 St,7286,E 88 St & Park Ave,7293,40.7817212,-73.94594,40.781410700190015,-73.95595908164978,casual
5645,F9B2D495FC5E5E30,classic_bike,2022-02-14 10:27:19,2022-02-14 10:40:59,1 Ave & E 94 St,7286,Lexington Ave & E 111 St,7567,40.7817212,-73.94594,40.7954121,-73.9441232,member
5647,89C1F1AFB6157E1E,electric_bike,2022-02-04 18:57:50,2022-02-04 19:12:42,1 Ave & E 94 St,7286,E 55 St & 2 Ave,6650,40.7817212,-73.94594,40.75797322,-73.96603308,casual
7823,082F07B7BA0DF24E,electric_bike,2022-02-16 17:59:42,2022-02-16 18:08:59,E 91 St & 2 Ave,7286,E 63 St & 3 Ave,6830,40.78115276427916,-73.94963040947914,40.763954,-73.9646,member
7824,889A2E92EB15697B,classic_bike,2022-02-11 08:12:35,2022-02-11 08:24:19,E 91 St & 2 Ave,7286,E 63 St & 3 Ave,6830,40.78115276427916,-73.94963040947914,40.763954,-73.9646,member
7829,1D643A5312D33EA7,classic_bike,2022-02-17 10:38:06,2022-02-17 10:52:29,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
7830,3CCE754CF72C4C51,electric_bike,2022-02-23 18:01:57,2022-02-23 18:16:58,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
7869,89AD2DEFC1013D22,classic_bike,2022-02-01 07:36:10,2022-02-01 07:52:21,1 Ave & E 94 St,7286,E 58 St & 3 Ave,6762,40.7817212,-73.94594,40.76095756,-73.96724467,casual
