,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,B37A709CC21D4B47,electric_bike,2022-02-23 21:39:50,2022-02-23 21:48:08,W 44 St & 11 Ave,6756,Lexington Ave & E 36 St,6313,40.762009,-73.996975,40.7475739589548,-73.9788007736206,member
565,AEE10AA81E6D2DB5,classic_bike,2022-02-11 18:15:51,2022-02-11 18:39:36,W 43 St & 10 Ave,6756,Madison Ave & E 82 St,7188,40.76009437,-73.99461843,40.7781314,-73.96069399,casual
680,4F1CE496276C96B7,electric_bike,2022-02-22 15:37:31,2022-02-22 15:55:31,W 43 St & 10 Ave,6756,West St & Liberty St,5184,40.76009437,-73.99461843,40.711444,-74.014847,member
681,346A690738A571BA,electric_bike,2022-02-11 14:33:09,2022-02-11 14:52:09,W 43 St & 10 Ave,6756,West St & Liberty St,5184,40.76009437,-73.99461843,40.711444,-74.014847,member
689,1BED9DA587A3F352,classic_bike,2022-02-27 15:50:08,2022-02-27 15:54:03,W 43 St & 10 Ave,6756,W 53 St & 10 Ave,6890,40.76009437,-73.99461843,40.76669671,-73.99061728,member
698,0E58BB2C2BC8D6C7,electric_bike,2022-02-13 15:57:52,2022-02-13 16:15:06,W 43 St & 10 Ave,6756,E 32 St & Park Ave,6280,40.76009437,-73.99461843,40.7457121,-73.98194829,member
728,540B1D5303ADA0EF,docked_bike,2022-02-21 20:57:17,2022-02-21 21:35:26,W 44 St & 11 Ave,6756,West St & Liberty St,5184,40.762009,-73.996975,40.711444,-74.014847,casual
731,D096B947D7E5A59B,classic_bike,2022-02-12 13:03:13,2022-02-12 13:10:03,W 44 St & 11 Ave,6756,W 53 St & 10 Ave,6890,40.762009,-73.996975,40.76669671,-73.99061728,casual
847,1C5A2F8D7B7ECA9D,classic_bike,2022-02-03 18:13:48,2022-02-03 18:25:19,W 43 St & 10 Ave,6756,W 20 St & 7 Ave,6182,40.76009437,-73.99461843,40.74238787,-73.99726235,casual
1592,581D40A56C78F849,electric_bike,2022-02-28 14:51:23,2022-02-28 14:59:40,W 44 St & 11 Ave,6756,E 33 St & 5 Ave,6322,40.762009,-73.996975,40.74765947,-73.98490707,member
1669,A176DC13D66B0203,classic_bike,2022-02-06 13:47:04,2022-02-06 14:00:16,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1670,8F4BD4030A809C6D,classic_bike,2022-02-06 11:04:54,2022-02-06 11:19:37,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1671,8948C4593012C99B,electric_bike,2022-02-02 20:48:11,2022-02-02 21:00:53,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1672,B7ED89AF27AB180D,classic_bike,2022-02-13 16:29:09,2022-02-13 16:42:10,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1673,7B286C0B922A290A,classic_bike,2022-02-11 20:00:45,2022-02-11 20:17:02,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1674,39640DF19249DDDB,electric_bike,2022-02-17 07:38:57,2022-02-17 07:46:15,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,casual
