,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79256,30910480337D36D8,classic_bike,2022-02-23 14:08:12,2022-02-23 14:19:24,W 20 St & 8 Ave,6224,W 21 St & 6 Ave,6140,40.74345335,-74.00004031,40.74173969,-73.99415556,member
79257,EA5B6AEBE2BAC2F7,classic_bike,2022-02-12 16:58:15,2022-02-12 17:26:00,W 20 St & 10 Ave,6306,W 21 St & 6 Ave,6140,40.745686,-74.005141,40.74173969,-73.99415556,member
79261,E0723F52F4272120,classic_bike,2022-02-08 08:42:59,2022-02-08 08:50:14,W 4 St & 7 Ave S,5880,W 21 St & 6 Ave,6140,40.73401143,-74.00293877,40.74173969,-73.99415556,member
79263,FA5B51E190EB2F04,classic_bike,2022-02-18 12:10:24,2022-02-18 12:19:01,4 Ave & E 12 St,5788,W 21 St & 6 Ave,6140,40.732647,-73.99011,40.74173969,-73.99415556,member
79268,47D3E1B3EF1F9840,classic_bike,2022-02-16 13:27:17,2022-02-16 13:35:53,Broadway & W 38 St,6560,W 21 St & 6 Ave,6140,40.7529728216068,-73.98734897375107,40.74173969,-73.99415556,member
79269,635E8868D57EF0E0,classic_bike,2022-02-24 17:11:02,2022-02-24 17:19:47,W 16 St & The High Line,6233,W 21 St & 6 Ave,6140,40.74334935,-74.00681753,40.74173969,-73.99415556,member
79270,8209DCD4914CBB5D,classic_bike,2022-02-08 20:21:15,2022-02-08 20:28:24,W 16 St & The High Line,6233,W 21 St & 6 Ave,6140,40.74334935,-74.00681753,40.74173969,-73.99415556,casual
96192,8EC3CDD7FF57E9B6,electric_bike,2022-02-13 18:17:11,2022-02-13 18:39:34,W 21 St & 6 Ave,6140,1 Ave & E 62 St,6753,40.74173969,-73.99415556,40.7612274,-73.96094022,casual
96325,445CCB7FA8727C4A,electric_bike,2022-02-12 17:15:31,2022-02-12 17:39:48,W 21 St & 6 Ave,6140,1 Ave & E 62 St,6753,40.74173969,-73.99415556,40.7612274,-73.96094022,member
100936,CD3EB215068A0B5C,classic_bike,2022-02-14 19:33:39,2022-02-14 20:07:22,W 21 St & 6 Ave,6140,S 5 Pl & S 5 St,5125,40.74173969,-73.99415556,40.710451,-73.960876,member
100937,1286793FB74D5138,electric_bike,2022-02-24 07:48:49,2022-02-24 08:03:00,W 21 St & 6 Ave,6140,E 2 St & Avenue B,5515,40.74173969,-73.99415556,40.72217444,-73.98368779,casual
113186,D3308715C12397A4,electric_bike,2022-02-04 19:19:17,2022-02-04 19:35:26,W 21 St & 6 Ave,6140,1 Ave & E 62 St,6753,40.74173969,-73.99415556,40.7612274,-73.96094022,member
113367,ABB739853E372337,classic_bike,2022-02-27 20:07:25,2022-02-27 20:21:21,W 21 St & 6 Ave,6140,Kenmare St & Elizabeth St,5453,40.74173969,-73.99415556,40.72054,-73.9949,member
115113,8FED87663010C639,electric_bike,2022-02-14 07:01:05,2022-02-14 07:20:04,W 21 St & 6 Ave,6140,1 Ave & E 62 St,6753,40.74173969,-73.99415556,40.7612274,-73.96094022,member
120976,487D52BA16E5D000,classic_bike,2022-02-07 17:57:06,2022-02-07 18:14:41,W 21 St & 6 Ave,6140,E 7 St & Avenue A,5626,40.74173969,-73.99415556,40.72621788,-73.98379855,member
135317,888EA5D1D4A153ED,classic_bike,2022-02-09 19:55:32,2022-02-09 20:09:19,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
135318,EC46B894569D22C4,classic_bike,2022-02-28 12:22:47,2022-02-28 12:39:55,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
136433,58279314C24A7A40,classic_bike,2022-02-17 19:37:13,2022-02-17 19:49:44,W 21 St & 6 Ave,6140,Morton St & Washington St,5772,40.74173969,-73.99415556,40.73115,-74.00887,member
136791,42F046EC5A690D48,classic_bike,2022-02-17 17:47:29,2022-02-17 17:56:02,W 21 St & 6 Ave,6140,Lexington Ave & E 29 St,6164,40.74173969,-73.99415556,40.74311555376486,-73.98215353488922,member
136895,6B0574A52F01350A,electric_bike,2022-02-01 17:26:26,2022-02-01 17:35:24,W 21 St & 6 Ave,6140,Lexington Ave & E 29 St,6164,40.74173969,-73.99415556,40.74311555376486,-73.98215353488922,member
148825,26B7F4A588F8B79F,classic_bike,2022-02-01 10:42:24,2022-02-01 11:01:05,W 21 St & 6 Ave,6140,8 Ave & W 49 St,6747,40.74173969,-73.99415556,40.76171227910671,-73.98655101656914,member
156178,69CF61DF790001E9,classic_bike,2022-02-12 23:56:02,2022-02-13 00:16:58,W 21 St & 6 Ave,6140,W 35 St & Dyer Ave,6569,40.74173969,-73.99415556,40.754691750226016,-73.99740189313889,casual
164717,635E4EC6AF3D52F3,classic_bike,2022-02-11 15:12:27,2022-02-11 15:26:35,W 21 St & 6 Ave,6140,W 55 St & 6 Ave,6809,40.74173969,-73.99415556,40.763189,-73.978434,member
165519,729D5B9DBAF05B16,classic_bike,2022-02-07 08:42:34,2022-02-07 08:56:50,W 21 St & 6 Ave,6140,W 55 St & 6 Ave,6809,40.74173969,-73.99415556,40.763189,-73.978434,member
165520,EEA544962F7703E1,classic_bike,2022-02-23 08:35:31,2022-02-23 08:51:48,W 21 St & 6 Ave,6140,W 55 St & 6 Ave,6809,40.74173969,-73.99415556,40.763189,-73.978434,member
165723,0090F8303DD34181,electric_bike,2022-02-09 07:08:51,2022-02-09 07:20:58,W 21 St & 6 Ave,6140,E 58 St & Madison Ave,6839,40.74173969,-73.99415556,40.76302594280519,-73.97209525108337,member
180435,EE2EAF03A372E12E,classic_bike,2022-02-12 12:40:34,2022-02-12 13:04:12,W 21 St & 6 Ave,6140,E Houston St & Columbia St,5436,40.74173969,-73.99415556,40.71978635452822,-73.97871628403664,casual
180436,AE71F0E9EA7056AA,classic_bike,2022-02-16 21:10:58,2022-02-16 21:22:57,W 21 St & 6 Ave,6140,Lexington Ave & E 36 St,6313,40.74173969,-73.99415556,40.7475739589548,-73.9788007736206,casual
182070,DFDC88382BE4A92F,classic_bike,2022-02-15 09:41:10,2022-02-15 09:46:19,W 21 St & 6 Ave,6140,Hudson St & W 13 St,6115,40.74173969,-73.99415556,40.74005708567285,-74.0052741765976,member
182146,438893D82BA57461,classic_bike,2022-02-16 19:05:11,2022-02-16 19:46:57,W 21 St & 6 Ave,6140,Hudson St & W 13 St,6115,40.74173969,-73.99415556,40.74005708567285,-74.0052741765976,member
186161,22C1A49EBDFF75B0,electric_bike,2022-02-02 12:20:20,2022-02-02 12:24:46,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.74173969,-73.99415556,40.7462009,-73.98855723,member
186163,2F249C807DF1774B,classic_bike,2022-02-22 21:15:40,2022-02-22 21:19:52,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.74173969,-73.99415556,40.7462009,-73.98855723,member
186309,060E60FD22AC1A32,classic_bike,2022-02-15 12:25:27,2022-02-15 12:30:16,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.74173969,-73.99415556,40.7462009,-73.98855723,casual
186389,1D4D3AE3A41519FB,classic_bike,2022-02-10 18:43:13,2022-02-10 18:55:58,W 21 St & 6 Ave,6140,W 36 St & 9 Ave,6569,40.74173969,-73.99415556,40.75462324029105,-73.99516761302948,casual
186488,3A20F3829500115B,electric_bike,2022-02-23 13:55:03,2022-02-23 13:58:43,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.74173969,-73.99415556,40.7462009,-73.98855723,member
186886,EACCB567083F5124,electric_bike,2022-02-20 16:49:36,2022-02-20 16:59:48,W 21 St & 6 Ave,6140,W 36 St & 9 Ave,6569,40.74173969,-73.99415556,40.75462324029105,-73.99516761302948,member
186909,CB20AA7BB3D61374,classic_bike,2022-02-11 18:37:12,2022-02-11 18:47:07,W 21 St & 6 Ave,6140,W 36 St & 9 Ave,6569,40.74173969,-73.99415556,40.75462324029105,-73.99516761302948,member
200939,0B9B4B28AD647C06,classic_bike,2022-02-11 22:26:46,2022-02-11 22:51:58,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
