,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300767,F20B670F73E620A8,electric_bike,2022-02-23 16:37:17,2022-02-23 16:43:25,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
300773,F31910BD15FAB3BF,classic_bike,2022-02-08 08:52:01,2022-02-08 08:59:29,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
300787,498404433829163A,classic_bike,2022-02-19 13:04:21,2022-02-19 13:09:28,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
301351,C8530277A59920AB,classic_bike,2022-02-19 14:28:37,2022-02-19 14:36:08,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
301352,EBEFA87CC1AAD77A,classic_bike,2022-02-14 13:35:34,2022-02-14 13:49:56,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
306256,0DE0445DC88BF38A,electric_bike,2022-02-17 21:14:30,2022-02-17 21:33:25,Myrtle Ave & St Edwards St,4659,Wyckoff Av & Jefferson St,5051,40.69327018,-73.97703874,40.707165,-73.923711,member
306280,68F72FF9BD87DD83,electric_bike,2022-02-26 08:51:32,2022-02-26 09:03:35,Myrtle Ave & St Edwards St,4659,Pacific St & Classon Ave,4148,40.69327018,-73.97703874,40.6791944,-73.9587903,member
306355,86096C5CDC2D07DD,electric_bike,2022-02-09 19:17:00,2022-02-09 19:27:59,Myrtle Ave & St Edwards St,4659,Monroe St & Tompkins Ave,4434,40.69327018,-73.97703874,40.686203,-73.944694,casual
307262,11652C131A464260,electric_bike,2022-02-09 20:31:29,2022-02-09 20:48:07,Myrtle Ave & St Edwards St,4659,Grove St & Broadway,4526,40.69327018,-73.97703874,40.69047,-73.923511,member
309382,CC85F2CE7A9E7649,classic_bike,2022-02-13 12:39:41,2022-02-13 12:41:26,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
309390,959434BB68661251,electric_bike,2022-02-11 18:34:50,2022-02-11 18:46:33,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
