,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187425,C1140F57128E8723,classic_bike,2022-02-02 09:48:07,2022-02-02 10:13:30,3 Ave & Schermerhorn St,4437,White St & Moore St,4987,40.68683208,-73.9796772,40.704508,-73.9351,casual
187426,9E693AA73324B4ED,classic_bike,2022-02-23 07:49:15,2022-02-23 09:45:51,3 Ave & Schermerhorn St,4437,White St & Moore St,4987,40.68683208,-73.9796772,40.704508,-73.9351,casual
187434,2DA53ADB8825306F,classic_bike,2022-02-22 07:37:31,2022-02-22 08:03:21,3 Ave & Schermerhorn St,4437,White St & Moore St,4987,40.68683208,-73.9796772,40.704508,-73.9351,casual
187436,B5151B0F7AEABDA7,classic_bike,2022-02-15 09:34:21,2022-02-15 10:03:41,3 Ave & Schermerhorn St,4437,White St & Moore St,4987,40.68683208,-73.9796772,40.704508,-73.9351,casual
187497,FB2E27CF1F36D1AE,electric_bike,2022-02-05 16:25:03,2022-02-05 16:30:47,Greene Av & Myrtle Av,4784,White St & Moore St,4987,40.698568,-73.918877,40.704508,-73.9351,casual
187506,DE504A319D7124AB,electric_bike,2022-02-06 13:46:54,2022-02-06 13:55:05,Greene Av & Myrtle Av,4784,White St & Moore St,4987,40.698568,-73.918877,40.704508,-73.9351,casual
187507,84016E214EC70AA9,electric_bike,2022-02-25 21:22:40,2022-02-25 21:26:38,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
187512,4F4DB1EF7C281C22,classic_bike,2022-02-21 13:14:58,2022-02-21 13:16:34,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
187634,BAD4D347BCE0BE13,classic_bike,2022-02-27 22:09:06,2022-02-27 22:15:27,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,member
187635,9CBF39C827A783F6,electric_bike,2022-02-26 01:10:11,2022-02-26 01:16:08,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,member
187637,5D2A78C4AE927EC3,electric_bike,2022-02-08 22:57:26,2022-02-08 23:18:18,6 Ave & Canal St,5500,White St & Moore St,4987,40.72243797,-74.00566443,40.704508,-73.9351,member
187652,413300D7239E0053,electric_bike,2022-02-05 03:07:20,2022-02-05 03:25:30,6 Ave & Canal St,5500,White St & Moore St,4987,40.72243797,-74.00566443,40.704508,-73.9351,member
187668,8463A6BF5595107F,electric_bike,2022-02-28 18:06:51,2022-02-28 18:33:58,Suffolk St & Stanton St,5445,White St & Moore St,4987,40.72066442,-73.98517977,40.704508,-73.9351,member
187707,7926D13AAF054112,classic_bike,2022-02-21 19:54:20,2022-02-21 20:00:24,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
187761,1319E4788112F6AE,electric_bike,2022-02-21 13:16:32,2022-02-21 13:38:17,E 2 St & Avenue B,5515,White St & Moore St,4987,40.72217444,-73.98368779,40.704508,-73.9351,member
187859,C09527A4E98704F9,classic_bike,2022-02-02 15:33:43,2022-02-02 15:36:50,Humboldt St & Varet St,4956,White St & Moore St,4987,40.7031724,-73.940636,40.704508,-73.9351,casual
187895,D2718EF513B77EA3,electric_bike,2022-02-18 10:26:58,2022-02-18 10:35:21,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
187897,0BB03037C69BA389,electric_bike,2022-02-16 10:56:06,2022-02-16 11:04:24,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
187899,00496CE6DC3F6E02,classic_bike,2022-02-12 13:18:14,2022-02-12 13:39:28,Wythe Ave & Metropolitan Ave,5348,White St & Moore St,4987,40.716887,-73.963198,40.704508,-73.9351,casual
188051,C4CAF40347DBBC1E,classic_bike,2022-02-04 10:32:45,2022-02-04 10:38:43,Suydam St & Broadway,4689,White St & Moore St,4987,40.69544,-73.93223,40.704508,-73.9351,casual
188054,8C5B7191CC13933B,classic_bike,2022-02-24 12:58:48,2022-02-24 13:04:29,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
188083,1C824B382E9635C6,classic_bike,2022-02-21 17:32:38,2022-02-21 17:37:04,Suydam St & Broadway,4689,White St & Moore St,4987,40.69544,-73.93223,40.704508,-73.9351,member
188112,52392132FFCBA825,electric_bike,2022-02-17 16:01:48,2022-02-17 16:34:58,Adams St & Prospect St,4821,White St & Moore St,4987,40.70076308326151,-73.98869812488556,40.704508,-73.9351,casual
188124,DF009F2DA7488405,electric_bike,2022-02-21 12:53:24,2022-02-21 13:28:46,31 St & Broadway,6789,White St & Moore St,4987,40.761584,-73.925921,40.704508,-73.9351,casual
188130,965B659BFF8798B2,classic_bike,2022-02-23 07:13:17,2022-02-23 07:47:33,Prospect Park SW & 10 Ave,3611,White St & Moore St,4987,40.659945,-73.977504,40.704508,-73.9351,member
188141,6C262C022AB9E1E3,electric_bike,2022-02-11 20:01:15,2022-02-11 20:14:07,Monroe St & Tompkins Ave,4434,White St & Moore St,4987,40.686203,-73.944694,40.704508,-73.9351,casual
188145,573631DF93A720F5,classic_bike,2022-02-10 11:51:49,2022-02-10 12:03:46,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
188146,8D438E58B19B0474,classic_bike,2022-02-09 08:57:43,2022-02-09 09:09:15,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
188213,365B108CF3CC83E9,classic_bike,2022-02-18 09:34:46,2022-02-18 09:39:19,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
188397,00FDB729AA392034,classic_bike,2022-02-27 10:32:09,2022-02-27 10:58:50,Kingsland Ave & Nassau Ave,5613,White St & Moore St,4987,40.72577,-73.94173,40.704508,-73.9351,casual
188470,B4A8411AAA87C0C1,electric_bike,2022-02-02 19:07:38,2022-02-02 19:11:42,Suydam St & Knickerbocker Ave,4939,White St & Moore St,4987,40.702013,-73.923769,40.704508,-73.9351,member
188623,672550E700B67758,electric_bike,2022-02-17 01:15:31,2022-02-17 01:34:46,West Broadway & Watts St,5569,White St & Moore St,4987,40.72323,-74.00314,40.704508,-73.9351,member
188625,71485F38F3A125A4,classic_bike,2022-02-07 03:01:03,2022-02-07 03:11:31,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,member
188763,B8D7137B97B03183,electric_bike,2022-02-16 07:15:18,2022-02-16 07:25:14,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
188791,0AE11CF8CC344E47,classic_bike,2022-02-26 13:56:25,2022-02-26 14:03:40,Suydam St & Broadway,4689,White St & Moore St,4987,40.69544,-73.93223,40.704508,-73.9351,casual
188805,34812D4476B3ED8C,electric_bike,2022-02-28 07:31:05,2022-02-28 07:41:24,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
188806,E9DC4F5C56A387B8,electric_bike,2022-02-09 07:22:55,2022-02-09 07:33:47,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
188935,01BC3B85DDA165A0,classic_bike,2022-02-05 15:18:12,2022-02-05 15:22:56,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
188937,63CE678B98A57AED,classic_bike,2022-02-27 18:43:55,2022-02-27 18:48:15,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
188971,B3993FA7B6BBF8EA,classic_bike,2022-02-21 11:15:45,2022-02-21 11:24:48,Stewart Ave & Johnson Ave,5123,White St & Moore St,4987,40.70869,-73.92587,40.704508,-73.9351,member
189004,CF52BFA221FDB9A1,classic_bike,2022-02-09 14:33:31,2022-02-09 14:36:45,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
189010,36E0AAB231CD062D,classic_bike,2022-02-27 18:12:30,2022-02-27 18:21:29,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
189041,2F722B23F208D9C4,electric_bike,2022-02-10 20:21:24,2022-02-10 21:30:20,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
189098,2D88C66AD2628B10,classic_bike,2022-02-12 11:28:41,2022-02-12 11:37:30,Division Ave & Hooper St,5045,White St & Moore St,4987,40.70684203101325,-73.9544353965357,40.704508,-73.9351,casual
189110,F0AD7640455DE299,electric_bike,2022-02-08 23:25:37,2022-02-08 23:58:35,Washington St & Gansevoort St,6039,White St & Moore St,4987,40.739323,-74.008119,40.704508,-73.9351,casual
189116,A8D343E79DD88729,electric_bike,2022-02-18 18:12:17,2022-02-18 18:18:10,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
189140,A671A4BDB0CD369B,classic_bike,2022-02-23 18:05:29,2022-02-23 18:11:44,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
189174,64BBC20CA0B0DB90,classic_bike,2022-02-01 10:45:44,2022-02-01 10:57:19,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
189207,47E720794185D17F,electric_bike,2022-02-25 21:26:49,2022-02-25 21:28:21,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
189211,E0020618057CA2C5,classic_bike,2022-02-09 09:40:59,2022-02-09 09:45:04,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
189423,E83F219280ACFE36,classic_bike,2022-02-03 11:35:09,2022-02-03 11:47:23,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
189426,F10EBC277618EC58,classic_bike,2022-02-12 13:53:07,2022-02-12 14:00:55,Bushwick Ave & Linden St,4600,White St & Moore St,4987,40.69146,-73.92146,40.704508,-73.9351,member
189436,6D55D5A2EC00AA19,electric_bike,2022-02-16 23:55:00,2022-02-17 00:00:33,Leonard St & Maujer St,5148,White St & Moore St,4987,40.7103685423523,-73.94705951213837,40.704508,-73.9351,member
189445,30D6A03AF5BD586E,electric_bike,2022-02-24 07:56:22,2022-02-24 08:00:25,Central Ave & Starr Street,4792,White St & Moore St,4987,40.700003,-73.92834,40.704508,-73.9351,member
189447,298C6CF63958B090,electric_bike,2022-02-27 18:15:50,2022-02-27 18:26:55,Driggs Ave & Lorimer St,5481,White St & Moore St,4987,40.72179134,-73.9504154,40.704508,-73.9351,member
189466,31D02BC82B1E75F0,electric_bike,2022-02-11 21:08:46,2022-02-11 21:26:03,Central Ave & Flushing Ave,4947,White St & Moore St,4987,40.702831,-73.9333,40.704508,-73.9351,member
189497,26F00E15F6F7F2E2,classic_bike,2022-02-17 19:27:57,2022-02-17 20:13:11,Warren St & W Broadway,5288,White St & Moore St,4987,40.71473993,-74.00910627,40.704508,-73.9351,member
189536,67D30568D4277B50,classic_bike,2022-02-17 11:53:35,2022-02-17 12:04:58,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
189547,4CDAD148D9BDB1B9,electric_bike,2022-02-17 09:25:03,2022-02-17 09:30:20,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
189576,BF52E49F3E435ECA,classic_bike,2022-02-10 07:10:59,2022-02-10 07:47:53,Prospect Park SW & 10 Ave,3611,White St & Moore St,4987,40.659945,-73.977504,40.704508,-73.9351,member
189598,D84210EFEA2915F0,electric_bike,2022-02-25 20:49:32,2022-02-25 21:03:42,Union Ave & Wallabout St,4818,White St & Moore St,4987,40.70029511,-73.95032283,40.704508,-73.9351,member
189606,719AABF948D2D39A,electric_bike,2022-02-18 07:16:00,2022-02-18 07:25:12,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
189632,425B23E143DDE40A,classic_bike,2022-02-09 19:56:20,2022-02-09 19:59:46,Humboldt St & Varet St,4956,White St & Moore St,4987,40.7031724,-73.940636,40.704508,-73.9351,member
189785,150C293DCA8183B3,electric_bike,2022-02-12 18:34:19,2022-02-12 18:53:40,Broadway & Roebling St,5125,White St & Moore St,4987,40.70924826276157,-73.96063148975372,40.704508,-73.9351,member
189791,64DA7B07974DF852,electric_bike,2022-02-16 18:51:57,2022-02-16 18:55:50,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
189869,A913310693FC38BE,classic_bike,2022-02-07 07:12:45,2022-02-07 07:55:05,Prospect Park SW & 10 Ave,3611,White St & Moore St,4987,40.659945,-73.977504,40.704508,-73.9351,member
189896,205CC8CE2D21019D,electric_bike,2022-02-21 20:10:04,2022-02-21 20:18:06,Greene Ave & Throop Ave,4510,White St & Moore St,4987,40.6894932,-73.942061,40.704508,-73.9351,member
189930,AE1602287DCD1071,electric_bike,2022-02-27 14:28:47,2022-02-27 14:40:20,Central Ave & Weirfield St,4591,White St & Moore St,4987,40.69055,-73.91181,40.704508,-73.9351,member
190001,B7B00410C043CA84,classic_bike,2022-02-11 20:10:14,2022-02-11 20:41:38,Eastern Pkwy & Franklin Ave,3919,White St & Moore St,4987,40.6707767,-73.9576801,40.704508,-73.9351,member
190034,5F19F3F60D4AA118,electric_bike,2022-02-04 18:11:30,2022-02-04 18:53:53,6 Ave & 9 St,3803,White St & Moore St,4987,40.668127,-73.98377641,40.704508,-73.9351,member
190040,0239B1C908DAAEEC,classic_bike,2022-02-27 18:56:49,2022-02-27 18:59:53,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
190053,3BE704488FB33867,classic_bike,2022-02-19 10:03:16,2022-02-19 10:18:43,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
190098,A2F9278E41E0E133,electric_bike,2022-02-10 07:24:35,2022-02-10 07:35:18,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,member
190146,E57D591455480C89,electric_bike,2022-02-11 18:06:54,2022-02-11 18:15:22,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
190176,FDF3CD4FB729716E,electric_bike,2022-02-16 13:25:53,2022-02-16 13:31:57,Union Ave & Wallabout St,4818,White St & Moore St,4987,40.70029511,-73.95032283,40.704508,-73.9351,member
190179,A2DD124594F375FE,classic_bike,2022-02-27 19:43:57,2022-02-27 19:57:30,Union Ave & Wallabout St,4818,White St & Moore St,4987,40.70029511,-73.95032283,40.704508,-73.9351,member
190244,4041B7F29D9F0DED,electric_bike,2022-02-25 16:25:48,2022-02-25 16:51:29,Sterling St & Bedford Ave,3665,White St & Moore St,4987,40.6627059,-73.9569115,40.704508,-73.9351,casual
190288,76B7324BB2D091B3,electric_bike,2022-02-21 19:34:32,2022-02-21 19:46:27,Greene Ave & Throop Ave,4510,White St & Moore St,4987,40.6894932,-73.942061,40.704508,-73.9351,member
190295,4D5306CDE9C6C421,classic_bike,2022-02-07 19:32:31,2022-02-07 19:46:43,Myrtle Ave & Marcy Ave,4707,White St & Moore St,4987,40.69539817,-73.94954908,40.704508,-73.9351,member
190304,267E75B39723B35E,classic_bike,2022-02-14 09:22:10,2022-02-14 09:42:33,Macon St & Nostrand Ave,4214,White St & Moore St,4987,40.6809833854,-73.9500479759,40.704508,-73.9351,casual
190305,A4713DE1AB635293,electric_bike,2022-02-14 15:43:21,2022-02-14 16:01:33,Macon St & Nostrand Ave,4214,White St & Moore St,4987,40.6809833854,-73.9500479759,40.704508,-73.9351,casual
190330,365301A32D43764F,electric_bike,2022-02-25 18:45:30,2022-02-25 18:47:44,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190333,04A0CF05A81500B4,classic_bike,2022-02-27 22:08:32,2022-02-27 22:36:28,Rivington St & Ridge St,5406,White St & Moore St,4987,40.71850211,-73.98329859,40.704508,-73.9351,casual
190349,ED4F0B3EB6280B1E,classic_bike,2022-02-24 22:46:53,2022-02-24 22:58:00,Central Ave & Weirfield St,4591,White St & Moore St,4987,40.69055,-73.91181,40.704508,-73.9351,casual
190381,96F4C06207017579,electric_bike,2022-02-02 16:20:58,2022-02-02 16:27:01,Bushwick Ave & Harman St,4640,White St & Moore St,4987,40.69356,-73.92524,40.704508,-73.9351,member
190407,DB1DC8F54D7880C1,classic_bike,2022-02-04 18:09:33,2022-02-04 18:15:20,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,casual
190419,7D4D78090680C5EC,classic_bike,2022-02-11 14:38:03,2022-02-11 14:55:30,Union Ave & Jackson St,5300,White St & Moore St,4987,40.7160751,-73.952029,40.704508,-73.9351,member
190428,32C571174EA29BF6,electric_bike,2022-02-01 16:00:17,2022-02-01 16:07:49,Bushwick Ave & Harman St,4640,White St & Moore St,4987,40.69356,-73.92524,40.704508,-73.9351,member
190436,BBCF92EBA5DE45EB,classic_bike,2022-02-12 13:42:01,2022-02-12 13:54:22,Morgan Ave & Maspeth Ave,5354,White St & Moore St,4987,40.716657,-73.93637,40.704508,-73.9351,member
190444,8957C9290F7AF0A6,classic_bike,2022-02-06 10:41:52,2022-02-06 10:44:33,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190445,806F650070F1C78D,electric_bike,2022-02-16 19:12:46,2022-02-16 19:15:22,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190446,051F790503CA1D61,electric_bike,2022-02-17 20:15:16,2022-02-17 20:17:36,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190501,54258F3267C46248,electric_bike,2022-02-20 17:34:56,2022-02-20 17:48:30,Calyer St & Jewel St,5743,White St & Moore St,4987,40.72984,-73.94839,40.704508,-73.9351,member
190532,8CAA8ECAD2FA49C3,electric_bike,2022-02-17 18:19:29,2022-02-17 18:48:48,Carroll St & Smith St,4225,White St & Moore St,4987,40.680611,-73.99475825,40.704508,-73.9351,member
190573,69772809A8DAB12B,electric_bike,2022-02-28 15:09:50,2022-02-28 15:39:45,Greenpoint Ave & Manhattan Ave,5785,White St & Moore St,4987,40.73026,-73.95394,40.704508,-73.9351,casual
190581,9747165973268CE0,classic_bike,2022-02-24 07:11:28,2022-02-24 07:51:14,Prospect Park SW & 10 Ave,3611,White St & Moore St,4987,40.659945,-73.977504,40.704508,-73.9351,member
190592,3A1654FA9C69BB3F,electric_bike,2022-02-20 12:53:46,2022-02-20 13:02:44,Frost St & Meeker Ave,5371,White St & Moore St,4987,40.71766197083994,-73.94880026578903,40.704508,-73.9351,member
190594,BC0894EE51921376,classic_bike,2022-02-17 12:12:06,2022-02-17 12:18:43,George St & Wilson Ave,4906,White St & Moore St,4987,40.702997,-73.92997,40.704508,-73.9351,member
190602,93AE9F847C93F720,classic_bike,2022-02-18 17:15:58,2022-02-18 17:49:05,48 Ave & 31 St,6151,White St & Moore St,4987,40.74133,-73.93616,40.704508,-73.9351,casual
190659,59FDFA7AA9FF2FB7,electric_bike,2022-02-06 03:35:32,2022-02-06 03:42:04,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
190691,6E972368C40D23C1,electric_bike,2022-02-18 19:10:58,2022-02-18 19:17:46,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
190699,0686F6F2B1EE4889,electric_bike,2022-02-02 10:13:54,2022-02-02 10:38:14,Macon St & Nostrand Ave,4214,White St & Moore St,4987,40.6809833854,-73.9500479759,40.704508,-73.9351,casual
190716,1D2E3B66D34FBA62,electric_bike,2022-02-10 20:51:25,2022-02-10 20:59:58,Irving Ave & Harman St,4856,White St & Moore St,4987,40.70108,-73.9179,40.704508,-73.9351,member
190734,1C5A9F44805375E0,electric_bike,2022-02-05 13:06:00,2022-02-05 13:13:02,Park Ave & Marcus Garvey Blvd,4768,White St & Moore St,4987,40.698617,-73.941342,40.704508,-73.9351,member
190766,25BDB0CDECA80B04,electric_bike,2022-02-27 15:29:03,2022-02-27 15:41:28,Grand St & Havemeyer St,5267,White St & Moore St,4987,40.71286844,-73.95698119,40.704508,-73.9351,member
190770,E768F4FC823EE8BE,electric_bike,2022-02-22 18:57:32,2022-02-22 19:01:13,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190778,2B24293F8E3A63BC,electric_bike,2022-02-24 19:25:26,2022-02-24 19:29:14,Knickerbocker Ave & Thames St,5018,White St & Moore St,4987,40.70539,-73.92976,40.704508,-73.9351,member
190783,ACD3BA02FF509282,docked_bike,2022-02-17 03:38:10,2022-02-18 08:26:26,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,casual
190815,E73F87B3C7F9030E,classic_bike,2022-02-25 19:31:49,2022-02-25 19:51:26,Calyer St & Jewel St,5743,White St & Moore St,4987,40.72984,-73.94839,40.704508,-73.9351,member
190816,44E49C35D26C4F7B,electric_bike,2022-02-03 19:10:57,2022-02-03 19:13:27,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190817,D2BC72F7A3607E05,electric_bike,2022-02-04 18:51:13,2022-02-04 18:53:41,Montrose Ave & Bushwick Ave,5068,White St & Moore St,4987,40.70767788,-73.94016171,40.704508,-73.9351,member
190892,5ACB67B1AE6F1E60,electric_bike,2022-02-10 14:55:57,2022-02-10 15:09:10,Berry St & N 8 St,5379,White St & Moore St,4987,40.7190095,-73.95852515,40.704508,-73.9351,casual
190985,97E5CE267F9D9675,electric_bike,2022-02-23 09:50:50,2022-02-23 09:57:42,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
