,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300808,087D3BF40CF6B866,classic_bike,2022-02-06 18:36:33,2022-02-06 18:42:41,E 84 St & Park Ave,7243,E 93 St & 2 Ave,7286,40.77862688,-73.95772073,40.782454175279874,-73.9489196240902,member
300811,1D0AD363DB20860D,electric_bike,2022-02-10 18:21:04,2022-02-10 18:26:53,E 84 St & Park Ave,7243,E 93 St & 2 Ave,7286,40.77862688,-73.95772073,40.782454175279874,-73.9489196240902,member
300820,19C0D7E0925ABD2C,electric_bike,2022-02-10 16:32:11,2022-02-10 17:21:44,E 84 St & Park Ave,7243,Jay St & Tech Pl,4710,40.77862688,-73.95772073,40.695065,-73.987167,member
300821,EB917AAB41CA85AB,classic_bike,2022-02-08 12:41:26,2022-02-08 12:47:51,E 84 St & Park Ave,7243,E 93 St & 2 Ave,7286,40.77862688,-73.95772073,40.782454175279874,-73.9489196240902,member
300822,1A0FE36F41A2A8F7,classic_bike,2022-02-16 16:09:09,2022-02-16 16:29:04,E 84 St & Park Ave,7243,E 93 St & 2 Ave,7286,40.77862688,-73.95772073,40.782454175279874,-73.9489196240902,member
305890,EC77EFC4718D3F87,electric_bike,2022-02-03 14:31:42,2022-02-03 14:53:49,E 84 St & Park Ave,7243,8 Ave & W 49 St,6747,40.77862688,-73.95772073,40.76171227910671,-73.98655101656914,member
309398,686EE7EEEBABA492,classic_bike,2022-02-20 15:36:53,2022-02-20 16:05:20,E 84 St & Park Ave,7243,W 36 St & 9 Ave,6569,40.77862688,-73.95772073,40.75462324029105,-73.99516761302948,member
309411,6CFB527F71B8AAAF,electric_bike,2022-02-21 17:49:56,2022-02-21 18:46:19,E 84 St & Park Ave,7243,Graham Ave & Withers St,5403,40.77862688,-73.95772073,40.7169811,-73.94485918,member
311187,F195B890A11ABDCF,electric_bike,2022-02-23 17:10:26,2022-02-23 17:18:33,E 84 St & Park Ave,7243,E 106 St & Madison Ave,7528,40.77862688,-73.95772073,40.7934337,-73.94945003,casual
314835,E29F1479E24136DB,classic_bike,2022-02-12 15:22:42,2022-02-12 15:35:09,E 84 St & Park Ave,7243,E 115 St & Madison Ave,7599,40.77862688,-73.95772073,40.7989445,-73.944846,member
317434,E39D5C4183A3403C,electric_bike,2022-02-03 17:04:12,2022-02-03 17:13:41,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317475,5328B3CA531A8E5D,classic_bike,2022-02-05 14:26:48,2022-02-05 14:42:17,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317498,99A7F4A3E91AAD1F,classic_bike,2022-02-08 18:15:18,2022-02-08 18:16:37,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317500,2EF8B0F3D22189A3,electric_bike,2022-02-12 14:30:46,2022-02-12 15:30:05,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317531,DFDB88CE5939E34C,classic_bike,2022-02-28 07:40:48,2022-02-28 07:43:40,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317532,8CAB79EFBE774A7C,electric_bike,2022-02-08 13:22:13,2022-02-08 13:32:56,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317534,2202011D8DAB4299,classic_bike,2022-02-18 14:54:57,2022-02-18 15:08:24,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317536,2D7FF5D438A2B2FE,classic_bike,2022-02-20 16:46:42,2022-02-20 16:49:22,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317537,37E092EACEE96E85,electric_bike,2022-02-10 11:10:57,2022-02-10 11:18:31,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317538,958069AF1A2265ED,classic_bike,2022-02-05 14:34:03,2022-02-05 14:36:37,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317540,028E3FF0959891AB,classic_bike,2022-02-05 15:03:18,2022-02-05 15:04:55,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317543,4676FF4BC647510A,classic_bike,2022-02-14 11:12:06,2022-02-14 11:27:24,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,casual
317544,41553DFBC35135D5,classic_bike,2022-02-22 08:47:47,2022-02-22 08:49:48,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317573,5095FEB3A1507604,electric_bike,2022-02-15 14:20:45,2022-02-15 14:30:30,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317574,6EBFC90E7673A0B4,electric_bike,2022-02-08 09:21:25,2022-02-08 09:22:54,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317582,AE6EA03BF04F775C,electric_bike,2022-02-28 08:28:53,2022-02-28 08:30:03,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317583,9C45E7C5017EE404,electric_bike,2022-02-09 09:05:05,2022-02-09 09:06:27,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317616,4177A957F09B1DC6,electric_bike,2022-02-18 08:34:37,2022-02-18 08:35:57,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317617,D582DCCDB9ADDA29,electric_bike,2022-02-15 09:09:24,2022-02-15 09:10:48,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317750,BDE7FF4924EABC49,electric_bike,2022-02-14 09:07:40,2022-02-14 09:09:16,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317752,834FE6864ABAA2E0,electric_bike,2022-02-12 22:36:26,2022-02-12 22:37:55,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
317755,FB563E084BB67AA2,classic_bike,2022-02-13 22:22:44,2022-02-13 22:36:31,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317757,5CECE08CEB559541,classic_bike,2022-02-15 13:30:18,2022-02-15 13:43:45,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
317758,0638DEE7CBD5009A,electric_bike,2022-02-11 11:58:08,2022-02-11 12:10:25,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317759,63C698135A9C2149,classic_bike,2022-02-23 08:29:47,2022-02-23 08:31:13,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317760,F2B250C8652FE14E,electric_bike,2022-02-24 09:09:36,2022-02-24 09:10:58,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317761,36197C574FDE35B8,electric_bike,2022-02-10 09:20:50,2022-02-10 09:22:03,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,casual
317784,CD40379A2617B5D1,classic_bike,2022-02-27 16:43:06,2022-02-27 16:46:06,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.77862688,-73.95772073,40.77677702,-73.9590097,member
326503,70F6AD1177AF961C,classic_bike,2022-02-06 11:30:58,2022-02-06 11:34:26,E 84 St & Park Ave,7243,E 92 St & Park Ave,7344,40.77862688,-73.95772073,40.78385,-73.95416,member
326702,A25F100AD2CA6A54,electric_bike,2022-02-22 09:13:53,2022-02-22 09:25:20,E 84 St & Park Ave,7243,Broadway\t& W 48 St,6708,40.77862688,-73.95772073,40.76017739537783,-73.98486793041229,member
326705,AC323E47A3F13272,classic_bike,2022-02-07 05:47:25,2022-02-07 05:51:15,E 84 St & Park Ave,7243,E 92 St & Park Ave,7344,40.77862688,-73.95772073,40.78385,-73.95416,member
326759,8BF8E94EE97DFD69,electric_bike,2022-02-22 14:27:46,2022-02-22 14:48:38,E 84 St & Park Ave,7243,Broadway\t& W 48 St,6708,40.77862688,-73.95772073,40.76017739537783,-73.98486793041229,member
326797,AF1FF790F1A5525B,electric_bike,2022-02-08 18:57:56,2022-02-08 19:16:17,E 84 St & Park Ave,7243,Broadway\t& W 48 St,6708,40.77862688,-73.95772073,40.76017739537783,-73.98486793041229,member
326811,1EDDE11CA9119A05,classic_bike,2022-02-21 11:58:31,2022-02-21 12:02:08,E 84 St & Park Ave,7243,E 92 St & Park Ave,7344,40.77862688,-73.95772073,40.78385,-73.95416,member
326851,7A95525FC2ECE76B,electric_bike,2022-02-24 09:28:27,2022-02-24 09:40:14,E 84 St & Park Ave,7243,Broadway\t& W 48 St,6708,40.77862688,-73.95772073,40.76017739537783,-73.98486793041229,member
326969,AA0EC140DB63FB77,classic_bike,2022-02-10 16:55:56,2022-02-10 17:02:18,E 84 St & Park Ave,7243,E 92 St & Park Ave,7344,40.77862688,-73.95772073,40.78385,-73.95416,casual
327143,DF7DC6FFBAC4DA95,classic_bike,2022-02-22 17:34:21,2022-02-22 17:36:58,E 84 St & Park Ave,7243,E 92 St & Park Ave,7344,40.77862688,-73.95772073,40.78385,-73.95416,member
327145,5C0CFE3BEAF798FF,electric_bike,2022-02-12 17:47:29,2022-02-12 18:00:16,E 84 St & Park Ave,7243,E 51 St & 1 Ave,6532,40.77862688,-73.95772073,40.75455731,-73.96592976,member
327147,778242524C20BCC7,classic_bike,2022-02-19 11:13:25,2022-02-19 11:55:37,E 84 St & Park Ave,7243,E 17 St & Broadway,5980,40.77862688,-73.95772073,40.73704984,-73.99009296,member
327148,54D92EA72E79201E,electric_bike,2022-02-12 10:32:56,2022-02-12 11:05:15,E 84 St & Park Ave,7243,E 17 St & Broadway,5980,40.77862688,-73.95772073,40.73704984,-73.99009296,member
