,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1128,6B8BE7D07994C869,classic_bike,2022-02-18 12:20:00,2022-02-18 12:31:13,Grand St & Samuel Dickstein Plaza,5335,E 14 St & 1 Ave,5779,40.71511871996496,-73.98417055606842,40.73139303364151,-73.98286700248718,member
1136,C51C5985027BC1C8,classic_bike,2022-02-19 14:33:43,2022-02-19 14:44:34,Grand St & Samuel Dickstein Plaza,5335,W Broadway & Spring St,5569,40.71511871996496,-73.98417055606842,40.72494672359416,-74.00165855884552,member
1420,D4CBCEFFFD62A442,electric_bike,2022-02-23 08:24:15,2022-02-23 08:40:08,Grand St & Samuel Dickstein Plaza,5335,E 33 St & 5 Ave,6322,40.71511871996496,-73.98417055606842,40.74765947,-73.98490707,member
1558,9DBCAC13E12C9CF9,classic_bike,2022-02-04 08:56:22,2022-02-04 09:02:09,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Mangin St,5326,40.71511871996496,-73.98417055606842,40.71782143,-73.97628939,member
1848,19CB2E1175639AE0,classic_bike,2022-02-05 14:21:39,2022-02-05 14:24:06,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
1853,E350209F35F3B69B,classic_bike,2022-02-28 10:26:51,2022-02-28 10:30:17,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
2598,12AF4A9F83248ABB,electric_bike,2022-02-17 16:31:20,2022-02-17 16:55:20,Grand St & Samuel Dickstein Plaza,5335,Douglass St & 3 Ave,4217,40.71511871996496,-73.98417055606842,40.6802133,-73.98432695,member
3312,797D21712B337FC6,electric_bike,2022-02-12 13:58:26,2022-02-12 14:14:21,Grand St & Samuel Dickstein Plaza,5335,E 17 St & Broadway,5980,40.71511871996496,-73.98417055606842,40.73704984,-73.99009296,member
3691,35C8ADD0932D63B0,electric_bike,2022-02-20 07:15:24,2022-02-20 07:35:49,Grand St & Samuel Dickstein Plaza,5335,E 59 St & Madison Ave,6801,40.71511871996496,-73.98417055606842,40.76350532,-73.97109243,member
3692,7FA4F841539CF2D7,classic_bike,2022-02-20 10:59:03,2022-02-20 11:11:40,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Oliver St,5238,40.71511871996496,-73.98417055606842,40.71307916,-73.99851193,member
3738,6D2089CAF5483FA1,electric_bike,2022-02-09 20:09:26,2022-02-09 20:11:47,Grand St & Samuel Dickstein Plaza,5335,Columbia St & Rivington St,5365,40.71511871996496,-73.98417055606842,40.71739973,-73.98016555,member
3743,EB3258AF41511028,classic_bike,2022-02-05 09:41:45,2022-02-05 09:45:12,Grand St & Samuel Dickstein Plaza,5335,Columbia St & Rivington St,5365,40.71511871996496,-73.98417055606842,40.71739973,-73.98016555,member
4319,C7265E9F59CABB0F,electric_bike,2022-02-02 18:30:02,2022-02-02 18:36:14,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Oliver St,5238,40.71511871996496,-73.98417055606842,40.71307916,-73.99851193,casual
4396,0D821E5078660371,classic_bike,2022-02-23 17:58:44,2022-02-23 18:07:47,Grand St & Samuel Dickstein Plaza,5335,Delancey St & Eldridge St,5414,40.71511871996496,-73.98417055606842,40.719383,-73.991479,member
6298,C389EDD985C2449F,classic_bike,2022-02-16 13:15:03,2022-02-16 13:17:42,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6299,30ECD6F3B7D1F91C,electric_bike,2022-02-09 19:19:48,2022-02-09 19:21:52,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6301,0D78F8A9ED3538BD,electric_bike,2022-02-09 10:25:50,2022-02-09 10:32:42,Grand St & Samuel Dickstein Plaza,5335,St Marks Pl & 2 Ave,5669,40.71511871996496,-73.98417055606842,40.7284186,-73.98713956,member
6302,1ECBD0ECC0890625,classic_bike,2022-02-19 17:48:40,2022-02-19 17:50:42,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6303,E802BEBC2B3A9A7D,classic_bike,2022-02-19 09:51:56,2022-02-19 09:53:36,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6313,29BEBD99B58A114A,electric_bike,2022-02-06 16:44:18,2022-02-06 16:46:36,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6314,23AEB8A143B04E57,classic_bike,2022-02-28 09:55:37,2022-02-28 09:58:25,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6324,1DFF91041DD4C3E3,classic_bike,2022-02-24 13:59:02,2022-02-24 14:01:33,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6325,8BC6538C5DE7197C,classic_bike,2022-02-10 12:27:56,2022-02-10 12:30:38,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6329,F665C9FE8FB43410,classic_bike,2022-02-02 11:19:53,2022-02-02 11:22:38,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6332,DCC3383F48CEBF3F,classic_bike,2022-02-16 08:42:33,2022-02-16 09:03:24,Grand St & Samuel Dickstein Plaza,5335,E 16 St & 5 Ave,6022,40.71511871996496,-73.98417055606842,40.73726186,-73.99238967,member
6333,A92FF14DF64FC994,classic_bike,2022-02-11 20:40:20,2022-02-11 20:43:33,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6334,69FF79355C4B9BA3,classic_bike,2022-02-22 09:11:38,2022-02-22 09:14:09,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6335,533C1CF33BE31B43,classic_bike,2022-02-17 16:09:54,2022-02-17 16:12:25,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6336,8F1F5E63B7725645,classic_bike,2022-02-18 11:51:47,2022-02-18 11:53:56,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6390,7CC47164DC052D6D,electric_bike,2022-02-23 11:37:50,2022-02-23 11:39:51,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6394,434CF51E9CF199EF,classic_bike,2022-02-22 09:18:57,2022-02-22 09:21:19,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6395,832FDCA219A4ABB8,classic_bike,2022-02-15 10:36:24,2022-02-15 10:38:43,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6400,E3F1E725661E3E14,classic_bike,2022-02-15 08:42:24,2022-02-15 08:47:09,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6403,E56F451AB21997B5,classic_bike,2022-02-03 10:20:00,2022-02-03 10:22:44,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6404,50EDEE51E7622692,classic_bike,2022-02-12 15:24:47,2022-02-12 15:27:11,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6407,68FDBC262ADC0A39,electric_bike,2022-02-05 19:21:42,2022-02-05 19:26:19,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Norfolk St,5445,40.71511871996496,-73.98417055606842,40.720747,-73.986274,member
6412,98F6FF009C8DA3DC,classic_bike,2022-02-24 13:43:57,2022-02-24 13:49:50,Grand St & Samuel Dickstein Plaza,5335,Norfolk St & Broome St,5374,40.71511871996496,-73.98417055606842,40.7172274,-73.98802084,member
6418,473DEE8A772D1A7A,classic_bike,2022-02-08 12:19:06,2022-02-08 12:36:07,Grand St & Samuel Dickstein Plaza,5335,E 16 St & 5 Ave,6022,40.71511871996496,-73.98417055606842,40.73726186,-73.99238967,member
8036,75A8A1ABFA2C38B7,electric_bike,2022-02-24 08:17:33,2022-02-24 08:19:22,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
8037,1CC465F90C316978,classic_bike,2022-02-24 10:18:05,2022-02-24 10:20:46,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
8049,621B3E55E441759C,classic_bike,2022-02-24 13:26:28,2022-02-24 13:28:33,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
8051,A6DAFABBAE8AFCF3,classic_bike,2022-02-16 09:12:15,2022-02-16 09:14:34,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
8055,F3841C8B486AFA54,classic_bike,2022-02-23 13:26:35,2022-02-23 13:28:54,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
8061,82CBD2095CBFD746,classic_bike,2022-02-23 18:02:57,2022-02-23 18:07:22,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
