,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1273,AB7F2F87535EE766,electric_bike,2022-02-10 18:13:21,2022-02-10 18:47:56,55 St & 7 Ave,2951,Sullivan Pl & Bedford Ave,3736,40.639673,-74.008957,40.6642406,-73.9574686,casual
2419,EE42D545D89152C8,classic_bike,2022-02-26 10:01:18,2022-02-26 10:05:07,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
2420,CC94B22B90A00CFE,electric_bike,2022-02-23 14:36:15,2022-02-23 14:40:47,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
2432,20AE1071EE12F886,electric_bike,2022-02-04 05:35:10,2022-02-04 05:59:47,55 St & 7 Ave,2951,Bay St & Court St,3931,40.639673,-74.008957,40.671409,-74.001328,casual
2441,E52DD9E1A96D14DA,classic_bike,2022-02-19 10:08:22,2022-02-19 10:12:01,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
8984,835ADB5AF70BFFA0,classic_bike,2022-02-09 17:14:48,2022-02-09 17:36:55,67 St & Ridge Blvd,2932,55 St & 7 Ave,2951,40.638799,-74.027472,40.639673,-74.008957,member
9025,EE55A8A68A2D8D38,electric_bike,2022-02-25 20:19:29,2022-02-25 20:20:00,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
15576,49739AED0DF47160,electric_bike,2022-02-09 23:42:56,2022-02-09 23:57:30,6 Ave & 9 St,3803,55 St & 7 Ave,2951,40.668127,-73.98377641,40.639673,-74.008957,casual
25678,1466E3F1E3B37B43,classic_bike,2022-02-11 21:00:09,2022-02-11 21:05:10,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,member
29535,140E1E71E9B76D49,classic_bike,2022-02-23 03:37:37,2022-02-23 03:42:17,55 St & 7 Ave,2951,45 St & 4 Ave,3275,40.639673,-74.008957,40.649145,-74.009486,member
44398,84FB35A8B667B594,classic_bike,2022-02-12 19:36:41,2022-02-12 20:06:23,10 St & 5 Ave,3842,55 St & 7 Ave,2951,40.6686273,-73.98700053,40.639673,-74.008957,member
44400,683FFEE3AD436DDB,electric_bike,2022-02-28 12:25:11,2022-02-28 12:28:56,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
44404,3A70BAF92B92DD87,classic_bike,2022-02-27 12:32:22,2022-02-27 12:35:26,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
44616,7693733D2F5C9B57,classic_bike,2022-02-28 13:21:11,2022-02-28 13:24:22,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
44789,32201935424E551B,electric_bike,2022-02-23 10:54:59,2022-02-23 13:10:57,55 St & 7 Ave,2951,55 St & 7 Ave,2951,40.639673,-74.008957,40.639673,-74.008957,casual
44976,849919A9D7819032,electric_bike,2022-02-16 23:48:42,2022-02-17 00:32:50,Berry St & N 8 St,5379,55 St & 7 Ave,2951,40.7190095,-73.95852515,40.639673,-74.008957,casual
45607,01A995ECABB652B4,electric_bike,2022-02-01 19:11:57,2022-02-01 19:41:39,Berkeley Pl & 7 Ave,4051,55 St & 7 Ave,2951,40.675146838709786,-73.97523209452629,40.639673,-74.008957,member
45633,9CA098287B04CAC6,electric_bike,2022-02-01 19:11:37,2022-02-01 19:41:33,Berkeley Pl & 7 Ave,4051,55 St & 7 Ave,2951,40.675146838709786,-73.97523209452629,40.639673,-74.008957,casual
