,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257,F098D4499751F9D5,electric_bike,2022-02-12 13:05:04,2022-02-12 13:22:40,Broadway & W 25 St,6173,Washington St & Laight St,5509,40.74286877312112,-73.98918628692627,40.72231,-74.0106,member
264,33CCAAC34B80313F,electric_bike,2022-02-09 08:56:23,2022-02-09 09:09:51,W 30 St & 10 Ave,6459,Washington St & Laight St,5509,40.752694,-74.002353,40.72231,-74.0106,member
269,2697F27250A852E2,electric_bike,2022-02-08 13:46:06,2022-02-08 14:00:44,W 13 St & 5 Ave,5947,Washington St & Laight St,5509,40.735445,-73.99431,40.72231,-74.0106,member
304,D882575948151CCB,electric_bike,2022-02-23 15:39:02,2022-02-23 15:42:46,Pier 40 - Hudson River Park,5696,Washington St & Laight St,5509,40.7277140777778,-74.01129573583603,40.72231,-74.0106,member
373,EB4F5A00CD5CA950,classic_bike,2022-02-17 12:44:30,2022-02-17 12:57:31,Greenwich Ave & 8 Ave,6072,Washington St & Laight St,5509,40.7390169121,-74.0026376103,40.72231,-74.0106,member
389,3319196A6B89C113,classic_bike,2022-02-12 13:29:10,2022-02-12 14:02:18,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,casual
404,59B18D24F7970E9E,classic_bike,2022-02-11 12:18:56,2022-02-11 12:18:57,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
489,4435682127926F25,electric_bike,2022-02-21 17:41:27,2022-02-21 18:06:21,Cooper Square & Astor Pl,5712,Washington St & Laight St,5509,40.72951496224949,-73.99075269699097,40.72231,-74.0106,member
2893,45CB4CCEAB1E4550,classic_bike,2022-02-19 13:26:41,2022-02-19 13:30:55,Pier 40 - Hudson River Park,5696,Washington St & Laight St,5509,40.7277140777778,-74.01129573583603,40.72231,-74.0106,member
2894,34953B0B320B88C8,electric_bike,2022-02-27 12:22:46,2022-02-27 12:26:04,6 Ave & Canal St,5500,Washington St & Laight St,5509,40.72243797,-74.00566443,40.72231,-74.0106,member
13646,A116645228A7BC6A,electric_bike,2022-02-13 22:40:56,2022-02-13 22:51:09,Washington St & Laight St,5509,West Thames St,5114,40.72231,-74.0106,40.70834698,-74.01713445,member
14833,BC3F473102F57E01,classic_bike,2022-02-09 07:39:24,2022-02-09 07:52:31,Washington St & Laight St,5509,E 16 St & 5 Ave,6022,40.72231,-74.0106,40.73726186,-73.99238967,member
14837,7E20D9229BB39762,electric_bike,2022-02-27 16:36:55,2022-02-27 16:52:07,Washington St & Laight St,5509,Washington Square E,5755,40.72231,-74.0106,40.73049393,-73.9957214,casual
18956,E7B417A6548F1496,classic_bike,2022-02-06 10:48:50,2022-02-06 10:58:05,Washington St & Laight St,5509,Howard St & Lafayette St,5422,40.72231,-74.0106,40.71910537,-73.99973337,member
21764,26B6966AF6987824,classic_bike,2022-02-24 17:55:35,2022-02-24 18:04:40,Washington St & Laight St,5509,W 12 St & Hudson St,5997,40.72231,-74.0106,40.73752993301071,-74.00558933615685,casual
22705,B5955DDD2DF4F368,electric_bike,2022-02-14 14:30:08,2022-02-14 14:32:36,Washington St & Laight St,5509,Duane St & Hudson St,5359,40.72231,-74.0106,40.71703,-74.00925,member
26376,D4F6E764B70D0233,classic_bike,2022-02-07 07:53:35,2022-02-07 08:15:19,Riverside Blvd & W 67 St,7183,Washington St & Laight St,5509,40.777507027547976,-73.98888587951659,40.72231,-74.0106,member
26394,581EDAF65A9F7F49,electric_bike,2022-02-22 14:07:31,2022-02-22 14:12:51,Greenwich St & Perry St,5922,Washington St & Laight St,5509,40.73498,-74.00697,40.72231,-74.0106,member
26396,A2C77C29B4CC157C,classic_bike,2022-02-28 18:56:04,2022-02-28 19:03:51,Washington St & Barrow St,5847,Washington St & Laight St,5509,40.73191132323174,-74.008769094944,40.72231,-74.0106,member
26397,3DC619830BC098A4,classic_bike,2022-02-06 14:26:20,2022-02-06 14:33:11,Morton St & Washington St,5772,Washington St & Laight St,5509,40.73115,-74.00887,40.72231,-74.0106,member
26399,015BE2BECFA4E909,electric_bike,2022-02-16 08:29:20,2022-02-16 08:33:17,Morton St & Washington St,5772,Washington St & Laight St,5509,40.73115,-74.00887,40.72231,-74.0106,casual
26409,F2DBE9B778B8D41A,electric_bike,2022-02-21 17:39:55,2022-02-21 18:06:24,Cooper Square & Astor Pl,5712,Washington St & Laight St,5509,40.72951496224949,-73.99075269699097,40.72231,-74.0106,casual
26414,881F899441F2C7A5,electric_bike,2022-02-07 17:28:11,2022-02-07 17:38:23,Cooper Square & Astor Pl,5712,Washington St & Laight St,5509,40.72951496224949,-73.99075269699097,40.72231,-74.0106,member
26456,339DBFA7BAD724CD,classic_bike,2022-02-22 14:41:08,2022-02-22 14:48:30,Washington St & Gansevoort St,6039,Washington St & Laight St,5509,40.739323,-74.008119,40.72231,-74.0106,member
26508,6444B6B27CE77FAF,classic_bike,2022-02-17 17:48:08,2022-02-17 17:55:59,Greenwich Ave & Charles St,5914,Washington St & Laight St,5509,40.735238,-74.000271,40.72231,-74.0106,member
26517,5F584ABAEEFEEDC5,classic_bike,2022-02-27 18:01:09,2022-02-27 18:24:46,Pier 40 - Hudson River Park,5696,Washington St & Laight St,5509,40.7277140777778,-74.01129573583603,40.72231,-74.0106,member
26537,1AA584183CE195E9,electric_bike,2022-02-26 19:20:42,2022-02-26 19:21:44,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
26538,638136371736C016,electric_bike,2022-02-27 13:48:39,2022-02-27 14:05:34,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
26539,2FD70CE5965CD1BB,electric_bike,2022-02-27 13:47:21,2022-02-27 13:47:34,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
26541,B3F021D4653029BE,electric_bike,2022-02-05 13:53:24,2022-02-05 13:53:28,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
26545,15568ED1868D026B,electric_bike,2022-02-12 11:23:16,2022-02-12 12:31:08,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,casual
26548,E97C364C2441589D,electric_bike,2022-02-28 14:55:15,2022-02-28 14:59:01,6 Ave & Canal St,5500,Washington St & Laight St,5509,40.72243797,-74.00566443,40.72231,-74.0106,member
26565,F2E0B4A5DEA217E8,electric_bike,2022-02-15 01:04:34,2022-02-15 01:14:43,Suffolk St & Stanton St,5445,Washington St & Laight St,5509,40.72066442,-73.98517977,40.72231,-74.0106,member
26567,EEA94481400C5640,electric_bike,2022-02-10 00:19:56,2022-02-10 00:35:51,E 44 St & 2 Ave,6422,Washington St & Laight St,5509,40.75118387463277,-73.97138714790344,40.72231,-74.0106,member
26568,3DA0F0D0B62CE085,electric_bike,2022-02-20 22:37:03,2022-02-20 23:04:59,E 44 St & 2 Ave,6422,Washington St & Laight St,5509,40.75118387463277,-73.97138714790344,40.72231,-74.0106,member
26594,8CE24D4A8A45F589,classic_bike,2022-02-27 20:05:41,2022-02-27 20:12:28,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
26595,71F34AB8E04D8340,electric_bike,2022-02-22 08:41:01,2022-02-22 09:01:35,W 52 St & 11 Ave,6926,Washington St & Laight St,5509,40.76727216,-73.99392888,40.72231,-74.0106,member
26597,0648DA3C3886FA17,electric_bike,2022-02-21 17:57:06,2022-02-21 18:08:53,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,casual
26615,293A8EF1AC031032,electric_bike,2022-02-23 07:58:57,2022-02-23 08:20:09,S 3 St & Bedford Ave,5235,Washington St & Laight St,5509,40.71260486,-73.96264403,40.72231,-74.0106,casual
26653,D3624D3C4C53D852,classic_bike,2022-02-27 14:53:25,2022-02-27 15:22:45,E 25 St & 2 Ave,6046,Washington St & Laight St,5509,40.73912601,-73.97973776,40.72231,-74.0106,member
26702,55476AED6DACAC16,classic_bike,2022-02-17 20:28:14,2022-02-17 20:41:27,Forsyth St & Broome St,5453,Washington St & Laight St,5509,40.71893904,-73.99266288,40.72231,-74.0106,member
26710,3F3D128A52007A07,electric_bike,2022-02-17 17:08:55,2022-02-17 17:16:23,Barclay St & Church St,5216,Washington St & Laight St,5509,40.71291224,-74.01020234,40.72231,-74.0106,member
26728,91C0E20A1712D486,electric_bike,2022-02-09 09:37:19,2022-02-09 10:00:18,1 Ave & E 30 St,6079,Washington St & Laight St,5509,40.74144387,-73.97536082,40.72231,-74.0106,casual
26766,5FFFD18552081FD1,electric_bike,2022-02-21 14:07:36,2022-02-21 15:04:47,6 Ave & W 33 St,6364,Washington St & Laight St,5509,40.74901271,-73.98848395,40.72231,-74.0106,casual
26807,C7FB420A4064985B,electric_bike,2022-02-08 17:04:43,2022-02-08 17:09:49,Howard St & Lafayette St,5422,Washington St & Laight St,5509,40.71910537,-73.99973337,40.72231,-74.0106,member
27732,F1A79B23E6EB4087,electric_bike,2022-02-19 08:07:09,2022-02-19 08:19:12,St Marks Pl & 2 Ave,5669,Washington St & Laight St,5509,40.7284186,-73.98713956,40.72231,-74.0106,member
27755,A68CC1F08F6BED48,electric_bike,2022-02-02 18:30:49,2022-02-02 18:31:25,Washington St & Laight St,5509,Washington St & Laight St,5509,40.72231,-74.0106,40.72231,-74.0106,member
32621,01D7D74AEE236419,electric_bike,2022-02-17 07:27:44,2022-02-17 07:36:49,Washington St & Laight St,5509,Great Jones St,5636,40.72231,-74.0106,40.72743423,-73.99379025,member
32623,D8BBF32F235EDA86,electric_bike,2022-02-23 08:57:15,2022-02-23 09:17:58,Washington St & Laight St,5509,Broadway & W 51 St,6779,40.72231,-74.0106,40.76228826,-73.98336183,member
37203,641F5E7FAA456B12,classic_bike,2022-02-08 18:21:57,2022-02-08 18:33:57,Washington St & Laight St,5509,9 Ave & W 22 St,6266,40.72231,-74.0106,40.7454973,-74.00197139,member
