,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48896,3F248A5BB4587E02,electric_bike,2022-02-26 09:02:14,2022-02-26 09:10:37,20 Ave & 48 St,7066,38 St & 30 Ave,6850,40.772899,-73.896849,40.764174520197685,-73.91583994030952,member
83706,D22D63C4FFD3C149,electric_bike,2022-02-24 07:07:26,2022-02-24 07:28:22,20 Ave & 48 St,7066,Crescent St & 35 Ave,6688,40.772899,-73.896849,40.7596276,-73.9321455,member
175135,5EFA47EFCEADD3AA,classic_bike,2022-02-11 13:21:19,2022-02-11 13:24:01,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
175409,0FFA44A89D93572B,classic_bike,2022-02-27 14:22:02,2022-02-27 14:23:56,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
204807,93B7EDBDE748F4C0,classic_bike,2022-02-20 14:56:21,2022-02-20 14:57:39,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
244542,36E7C21A234F5A15,electric_bike,2022-02-25 14:16:07,2022-02-25 14:18:28,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,casual
440353,86071AB5072B2BC4,classic_bike,2022-02-19 13:48:24,2022-02-19 14:06:31,20 Ave & 48 St,7066,Steinway St & Broadway,6711,40.772899,-73.896849,40.75905795418586,-73.91897544264793,casual
470882,6B348F879361A6C6,electric_bike,2022-02-12 12:08:29,2022-02-12 12:14:06,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,member
471605,AD5394EC7A16C94B,classic_bike,2022-02-12 12:08:16,2022-02-12 12:14:07,20 Ave & 48 St,7066,Ditmars Blvd & 79 St,6994,40.772899,-73.896849,40.768728,-73.890745,member
486552,EDB7B18EBDFF9B59,classic_bike,2022-02-02 21:25:25,2022-02-02 21:29:36,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
488238,FE85BC4773CF0F68,classic_bike,2022-02-11 07:31:22,2022-02-11 07:35:47,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
488256,512A55917AAEE519,classic_bike,2022-02-02 21:25:21,2022-02-02 21:29:35,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,casual
571435,6F67E3BB70A060AF,electric_bike,2022-02-08 07:39:13,2022-02-08 07:41:06,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
571922,04870258B154342F,classic_bike,2022-02-15 13:40:54,2022-02-15 13:43:05,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
589568,04806F088FC9BE91,electric_bike,2022-02-01 08:35:43,2022-02-01 08:43:07,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
589569,79FED868ED1109E4,electric_bike,2022-02-04 07:20:05,2022-02-04 07:26:45,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
589575,B477EFE6A1BDAF9B,electric_bike,2022-02-02 07:41:25,2022-02-02 07:48:24,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
621148,C78A8E2562242A72,electric_bike,2022-02-27 16:35:04,2022-02-27 17:31:17,20 Ave & 48 St,7066,Huron St & Franklin St,5869,40.772899,-73.896849,40.73266,-73.95826,member
658628,9DD57FD1D096D405,classic_bike,2022-02-11 09:55:15,2022-02-11 09:58:01,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,member
658869,F33DE8B9B96322B0,electric_bike,2022-02-28 15:56:08,2022-02-28 16:00:33,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual
658872,239E467247FFFCD8,electric_bike,2022-02-21 15:35:01,2022-02-21 15:38:53,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
659197,F459303BC0E8C169,electric_bike,2022-02-24 18:28:57,2022-02-24 18:45:52,31 St & Broadway,6789,20 Ave & 48 St,7066,40.761584,-73.925921,40.772899,-73.896849,member
659987,E07C44673B5C8BEC,electric_bike,2022-02-16 14:54:15,2022-02-16 14:59:20,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
660125,1050CC0C9C41FC8E,classic_bike,2022-02-21 15:01:04,2022-02-21 15:06:34,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
660184,4EC06F5BCBCFE874,classic_bike,2022-02-27 14:19:53,2022-02-27 14:21:25,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
660953,E6C7069F0E3C35F6,classic_bike,2022-02-23 15:13:33,2022-02-23 15:21:38,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
661792,1755D0B365BDB02E,classic_bike,2022-02-17 20:53:35,2022-02-17 21:00:24,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662062,31E53A1716E763BC,classic_bike,2022-02-24 10:52:22,2022-02-24 11:00:17,46 St & 25 Ave,6907,20 Ave & 48 St,7066,40.765753,-73.90676,40.772899,-73.896849,member
662160,6D5E6B23391E0CBA,electric_bike,2022-02-19 15:10:21,2022-02-19 15:21:39,Broadway & 51 St,6545,20 Ave & 48 St,7066,40.754164,-73.908906,40.772899,-73.896849,casual
662336,D4F5C77F4BC43AC5,electric_bike,2022-02-21 16:00:05,2022-02-21 16:49:20,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662341,13587B4D672CD3EB,electric_bike,2022-02-01 18:25:02,2022-02-01 18:33:04,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662343,CD128DF79BA69591,electric_bike,2022-02-04 16:12:37,2022-02-04 16:19:15,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662344,1E5451727276392D,electric_bike,2022-02-16 18:50:07,2022-02-16 18:56:07,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662422,589818F44E1D9459,electric_bike,2022-02-03 18:40:09,2022-02-03 18:48:14,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
662437,07A64E4053697C49,electric_bike,2022-02-13 14:34:07,2022-02-13 14:41:04,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual
662954,D70126E3AD82BA8F,classic_bike,2022-02-17 17:20:32,2022-02-17 17:49:54,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
662978,8557C9BA97F82F5F,electric_bike,2022-02-07 08:28:13,2022-02-07 08:28:51,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
662987,B7032700782B00E6,electric_bike,2022-02-23 15:43:47,2022-02-23 16:16:42,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
663036,DACAB45AAC686735,electric_bike,2022-02-11 14:39:46,2022-02-11 14:53:01,34 Ave & 48 St,6554,20 Ave & 48 St,7066,40.75388,-73.914952,40.772899,-73.896849,casual
663211,27398166404FDE26,classic_bike,2022-02-23 17:03:05,2022-02-23 17:10:05,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
663329,A6861E5ADCA2453E,classic_bike,2022-02-16 17:51:15,2022-02-16 18:11:06,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
665101,70605B726477D805,electric_bike,2022-02-28 18:42:22,2022-02-28 18:50:02,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
