,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44364,A8A4AD79C7065F87,electric_bike,2022-02-10 21:40:00,2022-02-10 21:49:44,Hamilton Pl & W 138 St,7920,E 132 St & Madison Ave,7748,40.821728,-73.952761,40.810224,-73.937195,member
50670,B36936E5EFC97C4F,classic_bike,2022-02-10 16:42:44,2022-02-10 16:49:37,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 156 St,8104,40.821728,-73.952761,40.832081,-73.942386,member
50779,CECE0FE349979692,electric_bike,2022-02-11 21:48:11,2022-02-11 21:51:50,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
50780,D536BFBFF99CFACA,classic_bike,2022-02-21 12:49:12,2022-02-21 12:52:36,Hamilton Pl & W 138 St,7920,W 146 St & Broadway,8018,40.821728,-73.952761,40.826969,-73.949738,member
64220,01330337CA8428E0,classic_bike,2022-02-25 19:35:41,2022-02-25 19:44:50,Hamilton Pl & W 138 St,7920,Macombs Pl & W 152 St,8029,40.821728,-73.952761,40.826406,-73.937948,casual
76191,8D2C6C97D67425A9,electric_bike,2022-02-11 19:05:49,2022-02-11 19:37:26,Hamilton Pl & W 138 St,7920,Riverside Dr & W 91 St,7524,40.821728,-73.952761,40.79313480986663,-73.97700369358063,casual
76296,491E8854D8B863C3,electric_bike,2022-02-18 15:24:18,2022-02-18 15:33:45,Hamilton Pl & W 138 St,7920,Cathedral Pkwy & Broadway,7680,40.821728,-73.952761,40.804213,-73.96699104,member
78316,806CDEA3A85C32EA,electric_bike,2022-02-16 18:21:23,2022-02-16 18:35:24,Hamilton Pl & W 138 St,7920,W 168th S & Fort Washington Ave,8226,40.821728,-73.952761,40.84210236102173,-73.9422395825386,member
81595,8801690284B3B78C,electric_bike,2022-02-27 10:55:15,2022-02-27 11:04:23,Hamilton Pl & W 138 St,7920,W 110 St & Amsterdam Ave,7646,40.821728,-73.952761,40.802692,-73.96295,member
83250,7DCB5EF8283A3009,classic_bike,2022-02-28 09:51:24,2022-02-28 10:09:35,Hamilton Pl & W 138 St,7920,W 110 St & Amsterdam Ave,7646,40.821728,-73.952761,40.802692,-73.96295,member
96264,71ABEDACBE170470,classic_bike,2022-02-23 10:19:08,2022-02-23 10:40:46,Hamilton Pl & W 138 St,7920,2 Ave & E 96 St,7338,40.821728,-73.952761,40.7839636,-73.9471673,member
108663,38E0C56AC0786112,electric_bike,2022-02-05 04:02:08,2022-02-05 04:24:31,Hamilton Pl & W 138 St,7920,E 72 St & York Ave,6889,40.821728,-73.952761,40.76663814,-73.95348296,member
113365,E1398AC66C8998B3,electric_bike,2022-02-17 16:54:26,2022-02-17 17:03:20,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
114601,D9F319A980DA33DB,electric_bike,2022-02-10 12:47:44,2022-02-10 12:55:28,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,casual
114605,6B904C72A46A26DE,electric_bike,2022-02-08 20:42:23,2022-02-08 20:47:36,Hamilton Pl & W 138 St,7920,St. Nicholas Ave & W 126 St,7756,40.821728,-73.952761,40.8114323,-73.9518776,casual
115781,EB1D80B47AB4B6D7,electric_bike,2022-02-17 12:33:55,2022-02-17 13:15:48,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
115788,3989C79314DD97FB,electric_bike,2022-02-25 14:11:00,2022-02-25 14:21:43,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
117001,F4A3FF782D7CE7F3,classic_bike,2022-02-05 10:56:02,2022-02-05 11:13:39,Hamilton Pl & W 138 St,7920,Riverside Dr & W 104 St,7623,40.821728,-73.952761,40.8013434,-73.9711457439,member
117943,7B8A1CCBBFA973B4,classic_bike,2022-02-10 16:02:50,2022-02-10 16:57:41,Hamilton Pl & W 138 St,7920,Pier 40 - Hudson River Park,5696,40.821728,-73.952761,40.7277140777778,-74.01129573583603,member
118804,14CD682B35BDCD48,electric_bike,2022-02-12 14:41:14,2022-02-12 14:52:12,Hamilton Pl & W 138 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.821728,-73.952761,40.805159,-73.954692,member
137929,25BFDEA6651EF795,electric_bike,2022-02-07 09:38:44,2022-02-07 09:53:34,Hamilton Pl & W 138 St,7920,Lincoln Ave & E 138 St,7744,40.821728,-73.952761,40.810893,-73.927311,member
138276,860D0E942DD43B3B,classic_bike,2022-02-11 07:36:28,2022-02-11 07:59:47,Hamilton Pl & W 138 St,7920,W 89 St & Columbus Ave,7432,40.821728,-73.952761,40.7882213,-73.97041561,member
141274,C4613A1057B165B0,electric_bike,2022-02-06 13:44:44,2022-02-06 15:37:00,Hamilton Pl & W 138 St,7920,Washington Square E,5755,40.821728,-73.952761,40.73049393,-73.9957214,casual
141464,6F0AD2F572BD2611,electric_bike,2022-02-09 19:50:53,2022-02-09 20:23:39,Hamilton Pl & W 138 St,7920,E 142 St & 3 Ave,7781,40.821728,-73.952761,40.812735,-73.923697,member
142881,929BF8DF14DCD43A,electric_bike,2022-02-28 19:48:39,2022-02-28 19:54:05,Hamilton Pl & W 138 St,7920,Morningside Ave & W 123 St,7741,40.821728,-73.952761,40.81,-73.9551508,casual
144420,39DD58E2E3BEAD14,classic_bike,2022-02-24 05:18:05,2022-02-24 05:25:10,Hamilton Pl & W 138 St,7920,Morningside Ave & W 123 St,7741,40.821728,-73.952761,40.81,-73.9551508,member
144703,9E63F10BF385CF97,electric_bike,2022-02-23 17:49:09,2022-02-23 17:56:31,Hamilton Pl & W 138 St,7920,W 116 St & Broadway,7713,40.821728,-73.952761,40.8082,-73.9641,member
144714,BE1641F40C5242F6,electric_bike,2022-02-11 15:41:48,2022-02-11 15:48:19,Hamilton Pl & W 138 St,7920,Morningside Ave & W 123 St,7741,40.821728,-73.952761,40.81,-73.9551508,casual
144718,01691620FE3AD525,classic_bike,2022-02-11 13:48:49,2022-02-11 13:57:21,Hamilton Pl & W 138 St,7920,Morningside Ave & W 123 St,7741,40.821728,-73.952761,40.81,-73.9551508,casual
154242,22CD7F6E3D1F5654,classic_bike,2022-02-22 10:47:55,2022-02-22 11:05:16,Hamilton Pl & W 138 St,7920,5 Ave & E 103 St,7511,40.821728,-73.952761,40.7922553,-73.95249933,member
154396,78E28ABE020A8932,electric_bike,2022-02-19 14:03:26,2022-02-19 14:15:50,Amsterdam Ave & W 136 St,7920,5 Ave & E 103 St,7511,40.819746,-73.951819,40.7922553,-73.95249933,member
154456,445A30969F1A0018,classic_bike,2022-02-11 10:17:37,2022-02-11 10:30:14,Amsterdam Ave & W 136 St,7920,5 Ave & E 103 St,7511,40.819746,-73.951819,40.7922553,-73.95249933,member
154827,0B4969C5930F07F1,electric_bike,2022-02-03 13:29:23,2022-02-03 13:39:50,Hamilton Pl & W 138 St,7920,W 168th S & Fort Washington Ave,8226,40.821728,-73.952761,40.84210236102173,-73.9422395825386,member
157063,F185AD762EA26C30,electric_bike,2022-02-03 13:49:13,2022-02-03 14:04:18,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
157224,39CADC1D873C5B1F,electric_bike,2022-02-22 15:05:50,2022-02-22 15:11:54,Hamilton Pl & W 138 St,7920,W 144 St & Adam Clayton Powell Blvd,7932,40.821728,-73.952761,40.820877,-73.939249,member
157495,7835B9A3266E5AFC,electric_bike,2022-02-04 13:59:42,2022-02-04 14:14:51,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
157511,EDB5CAD3883AE3C1,electric_bike,2022-02-15 14:02:35,2022-02-15 14:19:17,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
157683,371F7E9E14BD8030,electric_bike,2022-02-19 13:45:31,2022-02-19 14:00:21,Hamilton Pl & W 138 St,7920,Columbus Ave & W 95 St,7520,40.821728,-73.952761,40.7919557,-73.968087,member
157743,323489040F5789EC,electric_bike,2022-02-09 15:20:40,2022-02-09 15:36:03,W 100 St & Manhattan Ave,7538,Hamilton Pl & W 138 St,7920,40.795,-73.9645,40.821728,-73.952761,member
157756,231721939C35BD73,electric_bike,2022-02-25 19:03:34,2022-02-25 19:20:28,Amsterdam Ave & W 82 St,7360,Hamilton Pl & W 138 St,7920,40.78524672,-73.97667321,40.821728,-73.952761,member
157770,CC0A2795B2783130,electric_bike,2022-02-11 20:13:22,2022-02-11 20:24:35,Frederick Douglass Blvd & W 115 St,7658,Hamilton Pl & W 138 St,7920,40.8038654,-73.9559308,40.821728,-73.952761,casual
