,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125,7D639A5963CE4200,electric_bike,2022-02-08 09:23:57,2022-02-08 09:27:49,Bridge St & Water St,4968,Jay St & York St,4895,40.70296934155272,-73.98469090461731,40.70140317257725,-73.98672670125961,member
127,519838BCAAEF3E08,classic_bike,2022-02-15 16:55:34,2022-02-15 17:12:04,Douglass St & 4 Ave,4175,Jay St & York St,4895,40.6792788,-73.98154004,40.70140317257725,-73.98672670125961,member
140,E40FECD4475BA32E,electric_bike,2022-02-11 19:01:28,2022-02-11 19:10:51,Forsyth St & Broome St,5453,Jay St & York St,4895,40.71893904,-73.99266288,40.70140317257725,-73.98672670125961,member
147,A2F25EA8A73F9315,classic_bike,2022-02-10 10:43:12,2022-02-10 11:03:39,Johnson St & Gold St,4668,Jay St & York St,4895,40.69474881,-73.98362464,40.70140317257725,-73.98672670125961,casual
149,92589BFDE5C46FD9,classic_bike,2022-02-16 09:20:42,2022-02-16 09:31:55,Hanson Pl & Ashland Pl,4395,Jay St & York St,4895,40.68506807308177,-73.97790759801863,40.70140317257725,-73.98672670125961,member
167,9F47DA7BCCE0FAC2,electric_bike,2022-02-01 16:16:26,2022-02-01 16:27:20,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,member
171,06613AA8B792D66F,classic_bike,2022-02-28 21:34:53,2022-02-28 21:48:02,Forsyth St & Canal St,5270,Jay St & York St,4895,40.7158155,-73.99422366,40.70140317257725,-73.98672670125961,member
174,B6558D7690AC5B44,electric_bike,2022-02-11 17:40:10,2022-02-11 17:48:14,Forsyth St & Canal St,5270,Jay St & York St,4895,40.7158155,-73.99422366,40.70140317257725,-73.98672670125961,member
182,1ED185613BEA95EE,classic_bike,2022-02-02 09:15:30,2022-02-02 09:31:18,Butler St & Court St,4339,Jay St & York St,4895,40.6849894,-73.99440329,40.70140317257725,-73.98672670125961,member
207,1AB749A5A96F8210,electric_bike,2022-02-23 18:06:43,2022-02-23 18:18:08,Brooklyn Bridge Park - Pier 2,4756,Jay St & York St,4895,40.698458,-73.997178,40.70140317257725,-73.98672670125961,casual
208,AD46C626629F6195,electric_bike,2022-02-21 16:14:13,2022-02-21 16:16:19,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
213,0BED99F22BBE4AFA,classic_bike,2022-02-21 16:26:10,2022-02-21 16:35:43,Brooklyn Bridge Park - Pier 2,4756,Jay St & York St,4895,40.698458,-73.997178,40.70140317257725,-73.98672670125961,casual
214,71352CF9CD0AE0A4,classic_bike,2022-02-17 12:24:12,2022-02-17 12:35:24,Brooklyn Bridge Park - Pier 2,4756,Jay St & York St,4895,40.698458,-73.997178,40.70140317257725,-73.98672670125961,member
228,AD5594BFBF96FB06,electric_bike,2022-02-16 10:07:56,2022-02-16 10:21:08,Fulton St & Irving Pl,4263,Jay St & York St,4895,40.68186,-73.959432,40.70140317257725,-73.98672670125961,member
229,BE723905406CD56A,classic_bike,2022-02-11 10:01:06,2022-02-11 10:16:23,Monroe St & Classon Ave,4336,Jay St & York St,4895,40.6845683,-73.95881081,40.70140317257725,-73.98672670125961,member
236,DF2D4CE627C317D8,electric_bike,2022-02-09 11:04:24,2022-02-09 11:16:35,Sands St & Jay St,4821,Jay St & York St,4895,40.700119,-73.9862,40.70140317257725,-73.98672670125961,casual
237,3287BD871E23EAB8,docked_bike,2022-02-17 17:40:47,2022-02-17 17:57:07,Sands St & Jay St,4821,Jay St & York St,4895,40.700119,-73.9862,40.701403,-73.986727,casual
241,9AE54A5BDEC05194,electric_bike,2022-02-04 09:47:57,2022-02-04 09:49:45,Sands St & Jay St,4821,Jay St & York St,4895,40.700119,-73.9862,40.70140317257725,-73.98672670125961,member
242,A8C49399E5C1883A,electric_bike,2022-02-21 13:45:01,2022-02-21 14:02:31,Beaver St & Fayette St,4840,Jay St & York St,4895,40.70099,-73.93921,40.70140317257725,-73.98672670125961,member
247,3951D2BAEF2B094E,classic_bike,2022-02-24 18:42:06,2022-02-24 18:47:19,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
251,671440CDA11D4BE1,classic_bike,2022-02-25 10:49:29,2022-02-25 10:53:27,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
