,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,3F2FB1DBF2B12DE2,electric_bike,2022-02-10 08:19:38,2022-02-10 08:36:39,Avenue D & E 3 St,5436,W 31 St & 7 Ave,6331,40.72082834,-73.97793172,40.749156,-73.9916,member
254,C800EFF7D504148F,electric_bike,2022-02-14 14:25:50,2022-02-14 14:43:46,Avenue D & E 3 St,5436,E 50 St & Park Ave,6659,40.72082834,-73.97793172,40.757334,-73.974235,member
668,EDBAD1877DE337B3,classic_bike,2022-02-09 11:38:58,2022-02-09 11:49:58,Avenue D & E 3 St,5436,MacDougal St & Prince St,5687,40.72082834,-73.97793172,40.72710258,-74.00297088,member
812,9E4BE1E6E26860D4,classic_bike,2022-02-22 17:52:14,2022-02-22 18:07:04,Avenue D & E 3 St,5436,Columbia St & Rivington St,5365,40.72082834,-73.97793172,40.71739973,-73.98016555,member
813,9C4C74AB185C90E3,classic_bike,2022-02-22 16:18:36,2022-02-22 16:21:29,Avenue D & E 3 St,5436,Columbia St & Rivington St,5365,40.72082834,-73.97793172,40.71739973,-73.98016555,member
1011,F74BC77D72C9874B,classic_bike,2022-02-18 18:38:31,2022-02-18 18:47:44,Avenue D & E 3 St,5436,E 14 St & 1 Ave,5779,40.72082834,-73.97793172,40.73139303364151,-73.98286700248718,member
1435,82F0C73EA23C3F3A,electric_bike,2022-02-16 12:16:12,2022-02-16 12:18:13,Avenue D & E 3 St,5436,Avenue D & E 12 St,5575,40.72082834,-73.97793172,40.72580614,-73.97422494,member
2046,5EDA83A6F214F93B,classic_bike,2022-02-24 10:42:44,2022-02-24 11:00:07,Avenue D & E 3 St,5436,Allen St & Hester St,5342,40.72082834,-73.97793172,40.71605866,-73.99190759,member
2937,65ABC860CA0786E3,classic_bike,2022-02-15 15:04:18,2022-02-15 15:30:34,Henry St & Grand St,5294,E Houston St & Columbia St,5436,40.714211,-73.981095,40.71978635452822,-73.97871628403664,casual
2942,E9E521C9CA9AD13C,classic_bike,2022-02-28 16:32:40,2022-02-28 16:41:15,Forsyth St\t& Grand St,5382,E Houston St & Columbia St,5436,40.71779817737835,-73.99316132068634,40.71978635452822,-73.97871628403664,member
2946,077508FD487CA900,classic_bike,2022-02-12 18:04:50,2022-02-12 18:15:39,Forsyth St\t& Grand St,5382,E Houston St & Columbia St,5436,40.71779817737835,-73.99316132068634,40.71978635452822,-73.97871628403664,member
2948,8163932858AB9C47,classic_bike,2022-02-04 19:01:16,2022-02-04 19:12:35,Forsyth St\t& Grand St,5382,E Houston St & Columbia St,5436,40.71779817737835,-73.99316132068634,40.71978635452822,-73.97871628403664,member
2949,C694E0AC1BCF17BA,classic_bike,2022-02-18 17:26:50,2022-02-18 17:38:33,Forsyth St\t& Grand St,5382,E Houston St & Columbia St,5436,40.71779817737835,-73.99316132068634,40.71978635452822,-73.97871628403664,member
2951,2382290C2A9A84B2,electric_bike,2022-02-11 17:25:00,2022-02-11 17:32:06,Forsyth St\t& Grand St,5382,E Houston St & Columbia St,5436,40.71779817737835,-73.99316132068634,40.71978635452822,-73.97871628403664,casual
2955,BEC4CD159EC64E38,electric_bike,2022-02-04 14:56:07,2022-02-04 15:03:31,E 11 St & Avenue B,5659,E Houston St & Columbia St,5436,40.72746420692392,-73.97950418293476,40.71978635452822,-73.97871628403664,member
2956,D67014CAC8697825,electric_bike,2022-02-11 11:47:03,2022-02-11 12:02:52,Greenwich Ave & 8 Ave,6072,E Houston St & Columbia St,5436,40.7390169121,-74.0026376103,40.71978635452822,-73.97871628403664,member
2958,0099F4464BBCB1A2,electric_bike,2022-02-27 13:20:36,2022-02-27 13:36:24,N 12 St & Bedford Ave,5450,E Houston St & Columbia St,5436,40.72079821,-73.95484712,40.71978635452822,-73.97871628403664,casual
3253,DB4FEA5B8C46BEF4,electric_bike,2022-02-28 08:41:40,2022-02-28 08:51:02,Avenue D & E 3 St,5436,E 17 St & Broadway,5980,40.72082834,-73.97793172,40.73704984,-73.99009296,member
3256,5AA9233D04CEA8A7,classic_bike,2022-02-11 13:08:21,2022-02-11 13:31:17,Avenue D & E 3 St,5436,E 51 St & 1 Ave,6532,40.72082834,-73.97793172,40.75455731,-73.96592976,member
3258,14526BF240E0D4DB,classic_bike,2022-02-15 17:11:56,2022-02-15 17:22:30,Avenue D & E 3 St,5436,E 6 St & 2 Ave,5669,40.72082834,-73.97793172,40.72737869323223,-73.98840844631195,member
3359,E24D83CAC5B9D01F,classic_bike,2022-02-15 09:51:54,2022-02-15 09:55:31,Avenue D & E 3 St,5436,Columbia St & Rivington St,5365,40.72082834,-73.97793172,40.71739973,-73.98016555,member
3360,EB6B69067D026540,classic_bike,2022-02-21 17:42:29,2022-02-21 17:57:00,Avenue D & E 3 St,5436,Columbia St & Rivington St,5365,40.72082834,-73.97793172,40.71739973,-73.98016555,member
3361,D0D7BDB62137181F,classic_bike,2022-02-05 16:10:23,2022-02-05 16:13:12,Avenue D & E 3 St,5436,Columbia St & Rivington St,5365,40.72082834,-73.97793172,40.71739973,-73.98016555,member
4549,8BA05AC29EEF437C,electric_bike,2022-02-11 12:08:13,2022-02-11 12:28:45,Avenue D & E 3 St,5436,3 Ave & E 62 St,6762,40.72082834,-73.97793172,40.76312584,-73.96526895,member
4817,2B632DE1CF3838A9,classic_bike,2022-02-14 13:00:42,2022-02-14 13:16:22,Avenue D & E 3 St,5436,Cherry St,5181,40.72082834,-73.97793172,40.71219906,-73.97948148,member
5653,DD645B0A4FA8CF1B,electric_bike,2022-02-21 20:56:47,2022-02-21 21:00:32,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
5654,3A1376FE0741C84F,classic_bike,2022-02-10 05:46:22,2022-02-10 05:53:28,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
7138,2E9BE2E9F861CE98,classic_bike,2022-02-04 16:46:35,2022-02-04 16:54:14,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
7140,F9AF2C2840944B02,classic_bike,2022-02-28 10:37:28,2022-02-28 10:45:47,Avenue D & E 3 St,5436,St Marks Pl & 2 Ave,5669,40.72082834,-73.97793172,40.7284186,-73.98713956,member
7141,4F69458AD4CE42CA,electric_bike,2022-02-06 17:55:00,2022-02-06 18:03:03,Avenue D & E 3 St,5436,St Marks Pl & 2 Ave,5669,40.72082834,-73.97793172,40.7284186,-73.98713956,member
7307,AA08F18ED39028AD,electric_bike,2022-02-18 15:13:23,2022-02-18 15:19:36,Avenue D & E 3 St,5436,Canal St & Rutgers St,5303,40.72082834,-73.97793172,40.71427487,-73.98990025,member
7314,CABA914891410AFA,classic_bike,2022-02-20 21:34:03,2022-02-20 21:40:54,Avenue D & E 3 St,5436,Canal St & Rutgers St,5303,40.72082834,-73.97793172,40.71427487,-73.98990025,member
8117,64EB03CE02E5CE21,electric_bike,2022-02-10 09:02:52,2022-02-10 09:14:50,Avenue D & E 3 St,5436,Howard St & Lafayette St,5422,40.72082834,-73.97793172,40.71910537,-73.99973337,member
8179,577CE2B995353C1C,classic_bike,2022-02-22 15:26:08,2022-02-22 15:29:56,Avenue D & E 3 St,5436,E 2 St & Avenue B,5515,40.72082834,-73.97793172,40.72217444,-73.98368779,member
8769,BA6E3ADB32C8F6E2,classic_bike,2022-02-09 16:59:09,2022-02-09 17:07:50,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
9171,310C26EFE598EA67,classic_bike,2022-02-14 19:01:00,2022-02-14 19:04:51,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9172,DDC6BABE424C6FD0,classic_bike,2022-02-07 11:33:26,2022-02-07 11:42:52,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.72082834,-73.97793172,40.71406667,-73.99293911,member
9173,5324B2A43663CE04,classic_bike,2022-02-20 17:17:03,2022-02-20 17:33:10,Avenue D & E 3 St,5436,W 13 St & 5 Ave,5947,40.72082834,-73.97793172,40.735445,-73.99431,member
9181,E014E8ABA71EA40C,electric_bike,2022-02-08 19:51:42,2022-02-08 20:26:14,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9184,12329B937D0280AE,classic_bike,2022-02-12 15:36:39,2022-02-12 15:43:24,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9185,D74CF889E0BF2444,electric_bike,2022-02-02 12:03:01,2022-02-02 12:12:48,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.72082834,-73.97793172,40.71406667,-73.99293911,member
9187,F820F87782C5B1FD,classic_bike,2022-02-07 08:36:18,2022-02-07 08:48:10,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.72082834,-73.97793172,40.71406667,-73.99293911,member
9189,7DF7C70266AA1020,classic_bike,2022-02-15 19:38:08,2022-02-15 19:49:28,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.72082834,-73.97793172,40.71406667,-73.99293911,member
9351,3924D32121FC8A67,electric_bike,2022-02-18 17:36:40,2022-02-18 18:09:10,E 4 St & Ave B,5515,E Houston St & Columbia St,5436,40.72334683218016,-73.98265913128853,40.71978635452822,-73.97871628403664,casual
9366,C7CE5A9AF9008E88,electric_bike,2022-02-28 17:08:25,2022-02-28 17:14:00,Stanton St & Chrystie St,5523,E Houston St & Columbia St,5436,40.72229346,-73.99147535,40.71978635452822,-73.97871628403664,member
9373,213868D3FD996FF1,electric_bike,2022-02-16 13:26:12,2022-02-16 13:39:00,Centre St & Chambers St,5207,E Houston St & Columbia St,5436,40.71273266,-74.0046073,40.71978635452822,-73.97871628403664,member
9379,397C763E990E9809,electric_bike,2022-02-16 16:54:49,2022-02-16 17:01:16,St Marks Pl & 1 Ave,5626,E Houston St & Columbia St,5436,40.72779126,-73.98564945,40.71978635452822,-73.97871628403664,member
9380,FD58061E8104D780,electric_bike,2022-02-16 16:54:37,2022-02-16 17:01:14,St Marks Pl & 1 Ave,5626,E Houston St & Columbia St,5436,40.72779126,-73.98564945,40.71978635452822,-73.97871628403664,member
9382,6EE223FED7A1ADFF,electric_bike,2022-02-01 13:13:09,2022-02-01 13:21:27,Bleecker St & Crosby St,5679,E Houston St & Columbia St,5436,40.72615604980408,-73.99510189890862,40.71978635452822,-73.97871628403664,member
9385,95A54AD3FFB8A6BC,electric_bike,2022-02-14 10:57:01,2022-02-14 11:11:39,Broadway & Battery Pl,4962,E Houston St & Columbia St,5436,40.70463334,-74.01361706,40.71978635452822,-73.97871628403664,member
9390,109ED5A967CCABA2,classic_bike,2022-02-02 08:58:41,2022-02-02 09:04:02,Allen St & Stanton St,5484,E Houston St & Columbia St,5436,40.722055,-73.989111,40.71978635452822,-73.97871628403664,casual
9399,30A36E7B39405DFF,classic_bike,2022-02-11 17:13:58,2022-02-11 17:19:56,E 3 St & 1 Ave,5553,E Houston St & Columbia St,5436,40.72467721,-73.98783413,40.71978635452822,-73.97871628403664,member
