,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
382883,39556FBF9BA6BCB0,electric_bike,2022-02-15 11:10:13,2022-02-15 11:32:18,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
383054,28596C82AF25EFE4,electric_bike,2022-02-08 21:31:41,2022-02-08 21:44:42,Wadsworth Ave & W 175 St,8299,Audubon Ave & Fort George Ave,8491,40.846052,-73.937648,40.85715781391904,-73.92717361450195,member
383483,00638FEE16A02995,electric_bike,2022-02-05 18:47:21,2022-02-05 18:48:54,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
383555,0BF5D6B865A43782,electric_bike,2022-02-12 15:10:18,2022-02-12 15:39:16,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,member
384023,A1A7F968567EA331,electric_bike,2022-02-15 11:00:24,2022-02-15 11:09:30,Nagle Ave & Thayer St,8563,Audubon Ave & Fort George Ave,8491,40.861382,-73.925591,40.85715781391904,-73.92717361450195,member
384339,F6E2A94445D003BE,electric_bike,2022-02-03 07:59:11,2022-02-03 08:04:54,W 190 St & Broadway,8474,Audubon Ave & Fort George Ave,8491,40.85648733523576,-73.93296986818314,40.85715781391904,-73.92717361450195,member
384363,CE2E0C7B4BDF93AB,electric_bike,2022-02-17 09:35:26,2022-02-17 09:48:29,W 190 St & Broadway,8474,Audubon Ave & Fort George Ave,8491,40.85648733523576,-73.93296986818314,40.85715781391904,-73.92717361450195,member
384627,D38F3686DE4E3847,electric_bike,2022-02-25 17:14:42,2022-02-25 17:20:52,Amsterdam Ave & W 180 St,8353,Audubon Ave & Fort George Ave,8491,40.847396,-73.931205,40.85715781391904,-73.92717361450195,casual
385046,49E0466CA53D38DE,classic_bike,2022-02-17 10:00:24,2022-02-17 10:20:23,St Nicholas Ave & W 150 St,8013,Audubon Ave & Fort George Ave,8491,40.827212,-73.942722,40.85715781391904,-73.92717361450195,casual
385113,6D3A5E1FA16FE803,electric_bike,2022-02-16 07:55:58,2022-02-16 08:01:41,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385175,0D867E9D2D8F5EB0,electric_bike,2022-02-19 09:10:12,2022-02-19 09:17:20,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385219,74BFCA33F4AE973D,electric_bike,2022-02-28 07:45:45,2022-02-28 07:50:35,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385220,439B27E61904B406,electric_bike,2022-02-10 07:56:15,2022-02-10 08:01:16,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385221,1CEE6A16396F8F02,electric_bike,2022-02-14 07:57:51,2022-02-14 08:02:54,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385250,07AB998C88C24ED4,electric_bike,2022-02-07 07:47:58,2022-02-07 07:53:49,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385251,5AE6A273DC11D09A,electric_bike,2022-02-15 07:46:34,2022-02-15 07:52:24,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385252,3223B3945D569890,electric_bike,2022-02-08 08:03:45,2022-02-08 08:08:23,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385617,FDBFF41AA6D52B66,electric_bike,2022-02-07 20:53:07,2022-02-07 21:08:58,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
385861,6A2886902F8CADBA,electric_bike,2022-02-10 14:51:40,2022-02-10 15:02:05,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
385862,99EE7B94394A115B,electric_bike,2022-02-02 17:56:26,2022-02-02 18:00:23,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
385900,F67AA82BD4588FFA,electric_bike,2022-02-15 17:06:11,2022-02-15 17:12:58,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
447412,40EB204D904377FC,electric_bike,2022-02-15 09:48:51,2022-02-15 09:59:40,Audubon Ave & Fort George Ave,8491,W 171 St & St. Nicholas Ave,8262,40.85715781391904,-73.92717361450195,40.842941,-73.938631,member
454059,E6C0D8526355BF82,electric_bike,2022-02-05 18:50:06,2022-02-05 19:16:12,Audubon Ave & Fort George Ave,8491,W 133 St & 12 Ave,7925,40.85715781391904,-73.92717361450195,40.820003,-73.959089,member
571846,03F8845CD66198EE,classic_bike,2022-02-26 17:04:42,2022-02-26 17:08:59,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
571848,807C0DCDCF20E080,electric_bike,2022-02-12 18:10:03,2022-02-12 18:33:21,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
573187,02A3DEA6D4A49196,electric_bike,2022-02-28 22:11:17,2022-02-28 22:14:30,Audubon Ave & Fort George Ave,8491,W 186 St & St. Nicholas Ave,8416,40.85715781391904,-73.92717361450195,40.852253,-73.931308,member
632384,25A5D71564FDE577,electric_bike,2022-02-12 18:09:41,2022-02-12 18:25:58,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,casual
632410,2BAB0B62C013138C,electric_bike,2022-02-07 14:29:27,2022-02-07 14:34:22,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632411,1295354AEE7CDB2A,electric_bike,2022-02-18 08:46:29,2022-02-18 08:51:58,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632445,13E43F18E94CA640,electric_bike,2022-02-16 14:28:03,2022-02-16 14:32:53,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632446,47DEF9CBCB526537,electric_bike,2022-02-02 14:28:54,2022-02-02 14:33:34,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632447,6D7F47C2B359371C,electric_bike,2022-02-03 14:28:28,2022-02-03 14:34:51,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632482,41F60359CC174D7C,electric_bike,2022-02-28 14:26:28,2022-02-28 14:30:27,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632483,EAFA541550F22D7B,electric_bike,2022-02-10 14:28:46,2022-02-10 14:33:18,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632484,5623DB979723E63D,electric_bike,2022-02-17 14:26:57,2022-02-17 14:31:01,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
632485,6F43C4EF044199A5,electric_bike,2022-02-11 14:25:52,2022-02-11 14:30:20,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
643261,C73358B65F7D3A6A,electric_bike,2022-02-01 12:10:51,2022-02-01 12:16:41,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,member
644859,93890E46E0A4ECD8,electric_bike,2022-02-06 18:09:54,2022-02-06 18:14:23,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,casual
645285,4E964C844E88F48D,electric_bike,2022-02-07 20:31:50,2022-02-07 20:37:15,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,casual
738269,F07CB2FF0F766E50,electric_bike,2022-02-10 09:32:17,2022-02-10 09:41:03,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
738270,A8DC2575C1666587,electric_bike,2022-02-09 09:23:54,2022-02-09 09:32:50,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
738988,7E541AEF2FE063B2,electric_bike,2022-02-16 10:33:39,2022-02-16 10:44:09,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
738989,44A354E5A295521C,electric_bike,2022-02-08 09:37:57,2022-02-08 09:47:00,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
739250,CAF68827FC5C5193,electric_bike,2022-02-07 09:45:13,2022-02-07 09:56:24,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
828608,D131C6C93F336CA5,electric_bike,2022-02-14 09:25:01,2022-02-14 09:44:19,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
829728,44B412150388C346,electric_bike,2022-02-17 07:50:25,2022-02-17 08:00:10,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
829730,934C74C76A331F11,classic_bike,2022-02-07 07:51:50,2022-02-07 08:02:26,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
829737,7FD9E556C71C2159,electric_bike,2022-02-10 07:50:58,2022-02-10 07:59:22,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
829739,5F7F74307471AFFD,electric_bike,2022-02-09 07:46:49,2022-02-09 07:55:28,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
829740,7A06AE51DE96D92D,electric_bike,2022-02-16 07:58:38,2022-02-16 08:06:01,Audubon Ave & Fort George Ave,8491,Broadway & W 220 St,8715,40.85715781391904,-73.92717361450195,40.872412,-73.912807,member
838962,7D5CC0FD07518ADD,classic_bike,2022-02-28 11:40:31,2022-02-28 11:48:15,Audubon Ave & Fort George Ave,8491,Isham St & Broadway,8665,40.85715781391904,-73.92717361450195,40.86788,-73.919685,member
862873,33CEB2A6DE5DCDB1,electric_bike,2022-02-11 16:28:50,2022-02-11 17:49:51,Audubon Ave & Fort George Ave,8491,Dyckman St & Staff St,8655,40.85715781391904,-73.92717361450195,40.868846,-73.931537,member
906474,B132E0B487BA5487,electric_bike,2022-02-08 07:46:00,2022-02-08 07:54:10,Audubon Ave & Fort George Ave,8491,W 218 St & Broadway,8715,40.85715781391904,-73.92717361450195,40.87139,-73.914318,member
1030971,C3F5C9444114A21B,classic_bike,2022-02-17 10:20:58,2022-02-17 10:28:16,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 189 St,8432,40.85715781391904,-73.92717361450195,40.853142,-73.927094,casual
1037940,7ECE97B7887B9125,classic_bike,2022-02-12 16:06:06,2022-02-12 16:29:14,Audubon Ave & Fort George Ave,8491,Ogden Ave & Merriam Ave,8218,40.85715781391904,-73.92717361450195,40.839142,-73.925961,casual
1122650,907F9770DF2A7A03,electric_bike,2022-02-20 22:35:34,2022-02-20 22:42:57,Audubon Ave & Fort George Ave,8491,Seaman Ave & Beak St,8650,40.85715781391904,-73.92717361450195,40.867505,-73.926363,casual
1174398,817095C4BC550EF3,electric_bike,2022-02-17 13:27:33,2022-02-17 13:36:48,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
1190872,B5195B62D3C2CE9D,electric_bike,2022-02-09 08:03:42,2022-02-09 08:08:15,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,member
1190916,565CC35800365F89,electric_bike,2022-02-17 08:01:46,2022-02-17 08:06:20,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
1190917,7625165F135E84C8,electric_bike,2022-02-11 07:48:30,2022-02-11 07:55:04,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
1190942,1823CAF860A8A16A,electric_bike,2022-02-05 18:54:49,2022-02-05 18:58:39,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
1190991,BBD77E5AFB279663,electric_bike,2022-02-18 07:58:57,2022-02-18 08:03:31,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
1191008,86ECAA6202AB68E5,electric_bike,2022-02-15 19:17:28,2022-02-15 19:21:06,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
1191009,E9EC14D7A26C0E33,electric_bike,2022-02-16 18:03:24,2022-02-16 18:08:01,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
1191010,AADB02B0C8FCEB8C,electric_bike,2022-02-28 19:08:40,2022-02-28 19:12:14,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,casual
