,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156355,D7E033D60F5FAA98,classic_bike,2021-11-05 21:06:06,2021-11-05 21:22:29,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,64 St & 3 Ave,2971,40.646377,-74.023087,40.639978,-74.02324,member
299767,507889ECAE31E30A,classic_bike,2021-11-01 16:38:25,2021-11-01 16:48:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084,40.646377,-74.023087,40.642703,-74.009441,member
315576,56474359C0422D52,classic_bike,2021-11-18 17:15:56,2021-11-18 17:22:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & Shore Road Dr,2832,40.646377,-74.023087,40.637033,-74.022141,member
326257,15B672BAEA72BEB8,classic_bike,2021-11-26 18:43:46,2021-11-26 18:49:22,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
326689,299913277F771C7B,electric_bike,2021-11-30 17:29:41,2021-11-30 17:39:18,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
409005,F354CF66E2CC419B,electric_bike,2021-11-12 15:20:52,2021-11-12 15:44:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Eastern Pkwy & Franklin Ave,3919,40.646377,-74.023087,40.6707767,-73.9576801,member
418862,52D8E3B294CA658F,classic_bike,2021-11-04 16:06:31,2021-11-04 16:36:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Eastern Pkwy & Franklin Ave,3919,40.646377,-74.023087,40.6707767,-73.9576801,member
454304,22EC5B93F128CBB8,electric_bike,2021-11-22 17:04:12,2021-11-22 18:03:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,casual
480711,7D855C66D4ECF12E,electric_bike,2021-11-09 12:41:33,2021-11-09 12:52:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,46 St & 6 Ave,3161,40.646377,-74.023087,40.645921,-74.005708,member
491656,29C0E4AB422A4F40,electric_bike,2021-11-15 09:01:53,2021-11-15 09:23:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 St & 7 Ave,3905,40.646377,-74.023087,40.6703837,-73.97839676,casual
520896,597E83CD1BCA12DC,electric_bike,2021-11-05 17:52:50,2021-11-05 18:10:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
520924,92D56CBF03FAC7CB,electric_bike,2021-11-02 17:47:33,2021-11-02 17:57:30,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
521292,1030AC00A51910D5,classic_bike,2021-11-12 16:00:02,2021-11-12 16:08:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
556233,9908ABC7A6D185D2,classic_bike,2021-11-05 17:21:36,2021-11-05 18:18:37,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Banker St & Meserole Ave,5633,40.646377,-74.023087,40.72606,-73.95621,member
572302,5D2442D7B4DDD4FF,electric_bike,2021-11-07 15:54:26,2021-11-07 16:19:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,5 Ave & 3 St,3987,40.646377,-74.023087,40.6728155,-73.98352355,casual
581864,FF93C6192ECC4337,classic_bike,2021-11-12 13:41:37,2021-11-12 13:51:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 36 St,3460,40.646377,-74.023087,40.65708866668485,-74.00870203971863,casual
590486,90A1FD09868CB8C0,classic_bike,2021-11-04 11:23:01,2021-11-04 11:34:06,46 St & 7 Ave,3117,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644743,-74.003754,40.646377,-74.023087,member
590499,2684772DFE46D970,classic_bike,2021-11-01 06:38:05,2021-11-01 06:44:22,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,member
590824,E3430450D5DEEAFE,classic_bike,2021-11-20 09:25:23,2021-11-20 09:34:58,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,member
591530,27FC5C8009BC97D8,classic_bike,2021-11-06 08:52:01,2021-11-06 09:03:45,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
591531,689E813CD3217B13,classic_bike,2021-11-29 16:08:41,2021-11-29 16:19:50,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
592000,B15DE21F788E268E,classic_bike,2021-11-03 08:25:58,2021-11-03 08:43:19,41 St & 4 Ave,3347,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651354,-74.007168,40.646377,-74.023087,casual
592720,440CF27C137E16EE,classic_bike,2021-11-12 16:09:17,2021-11-12 16:26:24,41 St & 4 Ave,3347,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651354,-74.007168,40.646377,-74.023087,casual
593195,E57F479F0915439E,electric_bike,2021-11-20 10:11:13,2021-11-20 10:37:02,Clinton St & Centre St,4045,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.67434,-74.00194698,40.646377,-74.023087,member
593202,170F85C876143A31,electric_bike,2021-11-07 06:54:44,2021-11-07 06:57:45,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
593203,D3DC1E892FADF5AC,electric_bike,2021-11-03 06:12:12,2021-11-03 06:15:01,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
593222,85C22DA0C315FF62,classic_bike,2021-11-19 11:50:03,2021-11-19 12:07:40,41 St & 3 Ave,3388,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652512,-74.008906,40.646377,-74.023087,member
593227,02ECA658FEEFA2B3,classic_bike,2021-11-05 08:17:33,2021-11-05 08:22:23,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
593882,9C663D089BD5249C,classic_bike,2021-11-17 06:41:46,2021-11-17 06:47:26,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,member
594380,D1D1F276FCE52444,electric_bike,2021-11-04 15:54:50,2021-11-04 17:18:53,11 Ave & W 27 St,6425,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.751396,-74.005226,40.646377,-74.023087,member
594498,5C25AC4B48EF700A,classic_bike,2021-11-13 08:34:11,2021-11-13 08:42:21,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
594500,44E0F1662403528D,classic_bike,2021-11-05 08:58:15,2021-11-05 09:07:51,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
596510,DDBE41A9DAE8B095,classic_bike,2021-11-21 09:14:33,2021-11-21 09:20:17,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
597150,B0BD0FBBBB8777C6,classic_bike,2021-11-07 08:33:56,2021-11-07 08:42:41,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
607581,18BCAFA2A1FCD037,classic_bike,2021-11-03 17:53:09,2021-11-03 17:59:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,member
