,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129863,75788764AF53D743,electric_bike,2021-11-16 09:59:07,2021-11-16 10:02:57,Dawson St & Intervale Ave,7888,Prospect Ave & E 151 St,7830,40.819999,-73.897263,40.814232,-73.903927,member
329174,E7D92C17114F909D,electric_bike,2021-11-12 16:42:29,2021-11-12 16:57:34,Alexander Ave & E 134 St,7712,Dawson St & Intervale Ave,7888,40.807466,-73.927107,40.819999,-73.897263,member
329430,D3F255BDB3EC90DC,electric_bike,2021-11-09 16:50:44,2021-11-09 17:47:48,Broadway & W 41 St,6560,Dawson St & Intervale Ave,7888,40.75513557,-73.98658032,40.819999,-73.897263,member
330331,3A91C1FA65F93868,electric_bike,2021-11-09 13:16:03,2021-11-09 14:20:51,Lenox Ave & W 130 St,7753,Dawson St & Intervale Ave,7888,40.8107922,-73.9430681,40.819999,-73.897263,member
331530,91A6B40BD6DC4CD1,electric_bike,2021-11-04 10:59:17,2021-11-04 11:21:15,Buchanan Pl & Grand Ave,8535,Dawson St & Intervale Ave,7888,40.85834,-73.90626,40.819999,-73.897263,member
331569,F864355DE0A58E4E,electric_bike,2021-11-18 17:03:11,2021-11-18 17:23:10,Buchanan Pl & Grand Ave,8535,Dawson St & Intervale Ave,7888,40.85834,-73.90626,40.819999,-73.897263,member
331834,C316D65DCB83F8AB,electric_bike,2021-11-02 01:36:27,2021-11-02 01:51:02,2 Ave & E 125 St,7648,Dawson St & Intervale Ave,7888,40.802554,-73.933509,40.819999,-73.897263,member
333223,F8C835CE867E581F,electric_bike,2021-11-11 05:21:50,2021-11-11 05:26:27,Freeman St & Southern Blvd,8060,Dawson St & Intervale Ave,7888,40.830051,-73.892103,40.819999,-73.897263,member
531386,963597FA698DFDA1,classic_bike,2021-11-04 14:45:23,2021-11-04 14:49:31,Dawson St & Intervale Ave,7888,Prospect Ave & Longwood Ave,7870,40.819999,-73.897263,40.81899,-73.90202,member
546498,FEAE1373EDDA20B1,electric_bike,2021-11-29 14:51:08,2021-11-29 14:58:49,Dawson St & Intervale Ave,7888,3 Ave & E 163 St,7974,40.819999,-73.897263,40.823872,-73.908699,casual
546500,D1E2561F6AB93939,electric_bike,2021-11-30 14:42:15,2021-11-30 14:53:06,Dawson St & Intervale Ave,7888,3 Ave & E 163 St,7974,40.819999,-73.897263,40.823872,-73.908699,casual
607191,9BBA3FF4AEB8F74B,electric_bike,2021-11-16 01:37:46,2021-11-16 01:58:29,Dawson St & Intervale Ave,7888,Frederick Douglass Blvd & W 117 St,7688,40.819999,-73.897263,40.805159,-73.954692,member
854996,7A544D0FD0B601E5,classic_bike,2021-11-05 13:05:15,2021-11-05 13:09:55,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931,40.819999,-73.897263,40.820302,-73.903944,member
918194,3A8DE3B199B4AD50,classic_bike,2021-11-11 14:44:22,2021-11-11 14:51:19,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,member
920539,5926394D6AEA112D,classic_bike,2021-11-10 14:52:49,2021-11-10 14:59:44,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,member
948641,EEBBC8BA64D05DFE,electric_bike,2021-11-15 16:00:57,2021-11-15 16:11:04,Dawson St & Intervale Ave,7888,E 155 St & Courtlandt Ave,7940,40.819999,-73.897263,40.82057,-73.917579,member
1003092,5A4488FC6F2090AA,classic_bike,2021-11-18 15:49:57,2021-11-18 16:05:40,Dawson St & Intervale Ave,7888,Courtlandt Ave & E 157 St,7979,40.819999,-73.897263,40.822267,-73.916792,member
1056510,3A63CB7901E126AE,classic_bike,2021-11-04 13:02:28,2021-11-05 14:02:09,Dawson St & Intervale Ave,7888,,nan,40.819999,-73.897263,,,member
1067560,A9D84576EC992BD4,electric_bike,2021-11-14 12:04:51,2021-11-14 13:14:56,Dawson St & Intervale Ave,7888,W 33 St & 7 Ave,6407,40.819999,-73.897263,40.75019995,-73.99093085,casual
1119194,FCF234A93851500E,electric_bike,2021-11-10 14:39:21,2021-11-10 14:57:54,Morris Ave & E 153 St,7901,Dawson St & Intervale Ave,7888,40.820036,-73.921411,40.819999,-73.897263,member
1119746,B0811D8757032DB6,electric_bike,2021-11-12 17:18:29,2021-11-12 17:38:40,Grand Ave & W 181 St,8500,Dawson St & Intervale Ave,7888,40.856302,-73.907302,40.819999,-73.897263,member
1120431,2E591299A868848D,electric_bike,2021-11-08 12:24:02,2021-11-08 12:39:04,Brook Ave & E 141 St,7740,Dawson St & Intervale Ave,7888,40.809619,-73.917875,40.819999,-73.897263,casual
1120521,0EDC3412731DF7DB,classic_bike,2021-11-06 12:07:19,2021-11-06 12:15:36,Westchester Ave & Southern Blvd,8004,Dawson St & Intervale Ave,7888,40.824956,-73.891677,40.819999,-73.897263,member
1121089,D11BCA9DDD013C59,electric_bike,2021-11-05 17:23:04,2021-11-05 17:40:55,Jerome Ave & E 181 St,8478,Dawson St & Intervale Ave,7888,40.855653,-73.905528,40.819999,-73.897263,member
1121100,AED8CBC53317C11C,electric_bike,2021-11-09 14:04:23,2021-11-09 15:03:31,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
1121632,56DDA4E02B479B0E,electric_bike,2021-11-27 22:42:27,2021-11-27 22:45:21,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
1121866,CF5ACFA200D4265F,electric_bike,2021-11-19 17:10:56,2021-11-19 17:35:03,Grand Ave & W 181 St,8500,Dawson St & Intervale Ave,7888,40.856302,-73.907302,40.819999,-73.897263,member
1122478,ECEEA3B23DFB11BA,classic_bike,2021-11-12 10:41:06,2021-11-12 10:45:01,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
1122841,342EAF741B0E1D3D,electric_bike,2021-11-09 14:22:13,2021-11-09 15:04:51,E 138 St & Canal St W,7803,Dawson St & Intervale Ave,7888,40.812304,-73.929153,40.819999,-73.897263,member
1123010,9EDA803F3FE28642,classic_bike,2021-11-18 16:31:46,2021-11-18 16:47:13,E 149 St & Eagle Ave,7793,Dawson St & Intervale Ave,7888,40.814046,-73.91186,40.819999,-73.897263,member
