,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228220,F830E92DE8E08477,electric_bike,2021-11-08 04:47:58,2021-11-08 04:58:16,Creston Ave & E 178 St,8379,Jerome Ave & Bedford Park Blvd E,8734,40.850885,-73.906469,40.87307,-73.88971,member
532086,F41E396FD763DC92,electric_bike,2021-11-18 13:16:09,2021-11-18 13:21:38,Creston Ave & E 178 St,8379,Jerome Ave & E 181 St,8478,40.850885,-73.906469,40.855653,-73.905528,casual
624044,D079EA7A13D112E4,electric_bike,2021-11-01 19:56:43,2021-11-01 20:08:59,Creston Ave & E 178 St,8379,Freeman St & Southern Blvd,8060,40.850885,-73.906469,40.830051,-73.892103,casual
710808,FDCC06141BA386D9,electric_bike,2021-11-15 18:19:30,2021-11-15 18:32:35,Anderson Ave & W 164 St,8096,Creston Ave & E 178 St,8379,40.832057,-73.927421,40.850885,-73.906469,member
710812,F9E8BE656DA7144D,electric_bike,2021-11-03 05:34:48,2021-11-03 05:38:40,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
710978,1CFFA42A50ECBD67,classic_bike,2021-11-05 06:46:25,2021-11-05 07:08:56,Morris Ave & E Burnside Ave,8441,Creston Ave & E 178 St,8379,40.85322,-73.90546,40.850885,-73.906469,member
711223,4B66161142B9B5D0,electric_bike,2021-11-10 23:03:59,2021-11-10 23:15:01,E 169 St & Webster Ave,8122,Creston Ave & E 178 St,8379,40.834015,-73.908863,40.850885,-73.906469,member
711614,B7ED1CBA51AF3603,electric_bike,2021-11-10 16:03:38,2021-11-10 16:48:03,Amsterdam Ave & W 189 St,8432,Creston Ave & E 178 St,8379,40.853142,-73.927094,40.850885,-73.906469,member
712970,421774420668B5AC,electric_bike,2021-11-05 15:04:06,2021-11-05 15:08:57,E 174 St & Walton Ave,8285,Creston Ave & E 178 St,8379,40.844811,-73.912042,40.850885,-73.906469,member
713111,74B571A18CB0ADBE,electric_bike,2021-11-09 14:06:33,2021-11-09 14:11:18,Buchanan Pl & Grand Ave,8535,Creston Ave & E 178 St,8379,40.85834,-73.90626,40.850885,-73.906469,member
