,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212049,5ECB217A5B03EBDF,electric_bike,2021-11-18 17:44:49,2021-11-18 17:50:15,West End Ave & W 107 St,7650,Amsterdam Ave & W 119 St,7727,40.8021174,-73.9681805305,40.80863217506367,-73.95958609887202,casual
747646,4EBBC6583D057DE2,electric_bike,2021-11-10 13:16:37,2021-11-10 13:37:55,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 189 St,8432,40.80863217506367,-73.95958609887202,40.853142,-73.927094,member
747654,D12470BE1277574A,classic_bike,2021-11-13 12:22:59,2021-11-13 12:36:02,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 111 St,7567,40.80863217506367,-73.95958609887202,40.7954121,-73.9441232,member
747916,F30E24A3D1DC1D90,electric_bike,2021-11-25 17:08:55,2021-11-25 17:31:38,Amsterdam Ave & W 119 St,7727,E 55 St & 2 Ave,6650,40.80863217506367,-73.95958609887202,40.75797322,-73.96603308,member
752598,7ED7DE499FA79A4D,electric_bike,2021-11-08 09:50:37,2021-11-08 10:04:21,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,member
752750,982EE9B8A9FD865B,electric_bike,2021-11-01 14:08:06,2021-11-01 14:18:44,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,member
752753,278B04ED4273A9D0,electric_bike,2021-11-11 12:48:57,2021-11-11 13:02:06,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,casual
752926,800CF51F244821A3,electric_bike,2021-11-29 15:17:38,2021-11-29 15:37:06,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,member
753303,A3C457AFA39D91BB,electric_bike,2021-11-10 12:49:37,2021-11-10 13:00:41,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,casual
753304,7073BD238B1F5487,electric_bike,2021-11-22 15:45:12,2021-11-22 15:59:36,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.80863217506367,-73.95958609887202,40.78524672,-73.97667321,casual
