,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53813,9A278BC6AC72FFDD,electric_bike,2021-11-28 22:15:58,2021-11-28 22:31:27,Grand Concourse & East Mount Eden Ave,8265,University Ave & W 168 St,8183,40.84301,-73.91172,40.838706,-73.927034,casual
54109,E191EF13C397B7F2,electric_bike,2021-11-24 14:25:51,2021-11-24 14:37:09,Grand Concourse & East Mount Eden Ave,8265,University Ave & W 168 St,8183,40.84301,-73.91172,40.838706,-73.927034,casual
104009,C7923AA2A696C0B5,electric_bike,2021-11-22 01:44:01,2021-11-22 01:51:45,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 183 St,8514,40.84301,-73.91172,40.858472,-73.90266,casual
104241,1F00892AA2C67BAF,electric_bike,2021-11-13 04:23:53,2021-11-13 04:31:19,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 183 St,8514,40.84301,-73.91172,40.858472,-73.90266,casual
104242,0E4F71F0BA93C3AD,classic_bike,2021-11-05 14:31:32,2021-11-05 14:46:33,Grand Concourse & East Mount Eden Ave,8265,E 149 St & Morris Ave,7863,40.84301,-73.91172,40.81734,-73.922962,casual
121244,A5C363E90F658C62,electric_bike,2021-11-25 17:41:49,2021-11-25 17:50:49,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Ogden Ave,8081,40.84301,-73.91172,40.829797,-73.931015,member
151604,6E7362FE3667BEE2,electric_bike,2021-11-16 08:48:05,2021-11-16 09:02:20,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 156 St,8104,40.84301,-73.91172,40.832081,-73.942386,member
151617,8F16006C59A4158F,electric_bike,2021-11-15 08:51:12,2021-11-15 09:04:12,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 156 St,8104,40.84301,-73.91172,40.832081,-73.942386,member
154286,33C5E8BF887B99D6,electric_bike,2021-11-03 08:48:31,2021-11-03 08:52:19,Grand Concourse & East Mount Eden Ave,8265,Inwood Ave & W 170 St,8233,40.84301,-73.91172,40.840536,-73.919228,casual
154509,0762157D1BACFBAC,classic_bike,2021-11-26 12:24:20,2021-11-26 12:34:13,Grand Concourse & East Mount Eden Ave,8265,E Burnside Ave & Ryer Ave,8397,40.84301,-73.91172,40.850535,-73.901318,member
154552,02626C57EB2D3A1A,classic_bike,2021-11-10 13:54:43,2021-11-10 14:08:21,Grand Concourse & East Mount Eden Ave,8265,E 149 St & Park Ave,7884,40.84301,-73.91172,40.818154,-73.925294,casual
154646,D8DF738EDA275B20,classic_bike,2021-11-25 14:18:42,2021-11-25 14:29:04,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 174 St,8277,40.84301,-73.91172,40.843079,-73.900216,member
155865,68EA47AF88DE9EA8,classic_bike,2021-11-21 13:21:27,2021-11-21 13:27:46,Grand Concourse & East Mount Eden Ave,8265,E Burnside Ave & Ryer Ave,8397,40.84301,-73.91172,40.850535,-73.901318,member
192627,102690F41D54159A,electric_bike,2021-11-15 15:41:36,2021-11-15 15:57:18,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & E Mosholu Parkway S,8795,40.84301,-73.91172,40.87935,-73.88534,member
197582,D7F865D5D3B9AC88,electric_bike,2021-11-01 09:33:34,2021-11-01 10:19:27,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175,40.84301,-73.91172,40.837576,-73.910489,member
197586,7233C1B525585D33,electric_bike,2021-11-18 10:53:06,2021-11-18 10:57:36,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175,40.84301,-73.91172,40.837576,-73.910489,member
203376,926497375FFFC361,electric_bike,2021-11-30 09:42:12,2021-11-30 09:56:38,Grand Concourse & East Mount Eden Ave,8265,E Fordham Rd & Webster Ave,8582,40.84301,-73.91172,40.861748,-73.89105,casual
203377,A0CC402F3A574F5B,classic_bike,2021-11-03 19:30:48,2021-11-03 19:33:46,Grand Concourse & East Mount Eden Ave,8265,Townsend Ave & E 175 St,8323,40.84301,-73.91172,40.84741,-73.911359,casual
215142,D2EAF68AB9E81A9A,electric_bike,2021-11-22 23:43:52,2021-11-22 23:45:19,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
215850,2023036700B585A7,electric_bike,2021-11-27 15:37:12,2021-11-27 15:38:52,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
217231,93CAB3EC11430F3F,electric_bike,2021-11-30 23:50:08,2021-11-30 23:51:52,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
217234,37D35830E6CA0B35,electric_bike,2021-11-20 15:38:58,2021-11-20 15:40:24,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
228565,918CA86AE2066FE4,electric_bike,2021-11-30 04:32:39,2021-11-30 04:44:12,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Bedford Park Blvd E,8734,40.84301,-73.91172,40.87307,-73.88971,member
