,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156441,E025DBF95DE5EB2B,electric_bike,2021-11-17 07:34:19,2021-11-17 07:39:13,Lincoln Ave & E 138 St,7744,E 149 St & Park Ave,7884,40.810893,-73.927311,40.818154,-73.925294,member
156442,62A8641D97EEE600,electric_bike,2021-11-02 07:31:08,2021-11-02 07:36:50,Lincoln Ave & E 138 St,7744,E 149 St & Park Ave,7884,40.810893,-73.927311,40.818154,-73.925294,member
156444,C58734DC70728543,electric_bike,2021-11-10 07:29:57,2021-11-10 07:35:23,Lincoln Ave & E 138 St,7744,E 149 St & Park Ave,7884,40.810893,-73.927311,40.818154,-73.925294,member
156445,027DDDAABBBEFD66,electric_bike,2021-11-18 07:41:41,2021-11-18 07:46:57,Lincoln Ave & E 138 St,7744,E 149 St & Park Ave,7884,40.810893,-73.927311,40.818154,-73.925294,member
156464,EE1FB498AEF59662,classic_bike,2021-11-04 20:18:18,2021-11-04 20:33:31,Lincoln Ave & E 138 St,7744,E 115 St & Madison Ave,7599,40.810893,-73.927311,40.7989445,-73.944846,member
156792,CB97113183E1ABC6,electric_bike,2021-11-23 07:23:47,2021-11-23 07:28:59,Lincoln Ave & E 138 St,7744,E 149 St & Park Ave,7884,40.810893,-73.927311,40.818154,-73.925294,member
164322,C83100A9329ACF29,electric_bike,2021-11-12 16:25:05,2021-11-12 16:31:02,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,casual
164323,9934CAA127B6C318,classic_bike,2021-11-20 10:18:10,2021-11-20 10:22:21,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,casual
164335,A848648E98B0495B,classic_bike,2021-11-04 17:38:54,2021-11-04 17:43:54,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
165434,12B0B203590EB0C3,classic_bike,2021-11-05 21:36:03,2021-11-05 21:40:49,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
184701,AC068960196004BD,electric_bike,2021-11-26 17:27:52,2021-11-26 17:42:55,Lincoln Ave & E 138 St,7744,E 93 St & 2 Ave,7286,40.810893,-73.927311,40.782454175279874,-73.9489196240902,member
195604,D0722E7BD715EE10,electric_bike,2021-11-15 07:33:02,2021-11-15 07:44:34,Lincoln Ave & E 138 St,7744,2 Ave & E 99 St,7386,40.810893,-73.927311,40.7862586,-73.94552579,member
197742,DE7150293A2E6FF1,electric_bike,2021-11-25 12:57:02,2021-11-25 13:12:36,Lincoln Ave & E 138 St,7744,2 Ave & E 99 St,7386,40.810893,-73.927311,40.7862586,-73.94552579,member
199669,26D365A3C9DF5187,electric_bike,2021-11-29 07:30:26,2021-11-29 07:35:19,Lincoln Ave & E 138 St,7744,E 149 St & Morris Ave,7863,40.810893,-73.927311,40.81734,-73.922962,member
199676,8584D9E201E80475,electric_bike,2021-11-01 21:29:49,2021-11-01 21:33:13,Lincoln Ave & E 138 St,7744,E 149 St & Morris Ave,7863,40.810893,-73.927311,40.81734,-73.922962,casual
200682,950E74626F531DF6,electric_bike,2021-11-02 07:01:08,2021-11-02 07:04:32,Lincoln Ave & E 138 St,7744,E 149 St & Morris Ave,7863,40.810893,-73.927311,40.81734,-73.922962,casual
200694,31779AC9C665BE5A,classic_bike,2021-11-27 16:24:52,2021-11-27 16:28:42,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,member
218209,A7C2AAC55B036CE6,classic_bike,2021-11-01 10:44:32,2021-11-01 10:59:41,Lincoln Ave & E 138 St,7744,E 153 St & E 157 St,8025,40.810893,-73.927311,40.826677,-73.929327,member
218257,27AF0DB37307C812,classic_bike,2021-11-23 19:28:17,2021-11-23 19:55:05,Lincoln Ave & E 138 St,7744,E 78 St & 2 Ave,7057,40.810893,-73.927311,40.7727966,-73.95577801,member
232447,55BAF3E14CB5BCB7,electric_bike,2021-11-25 04:27:11,2021-11-25 04:40:46,Lincoln Ave & E 138 St,7744,3 Ave & E 112 St,7543,40.810893,-73.927311,40.795508,-73.941606,casual
237423,F31B0F919C39F6DF,electric_bike,2021-11-13 13:21:05,2021-11-13 13:47:05,Lincoln Ave & E 138 St,7744,E 102 St & 1 Ave,7407,40.810893,-73.927311,40.7869946,-73.94164802,member
238643,168A2157492D700A,classic_bike,2021-11-10 15:34:10,2021-11-10 15:43:55,Lincoln Ave & E 138 St,7744,E 150 St & Gerard Ave,7906,40.810893,-73.927311,40.820089,-73.928947,member
238649,3F80A23D4836599E,classic_bike,2021-11-02 17:44:35,2021-11-02 17:57:21,Lincoln Ave & E 138 St,7744,Lenox Ave & W 111 St,7602,40.810893,-73.927311,40.7987859,-73.9523,member
238680,857474EC758D0206,electric_bike,2021-11-14 16:22:27,2021-11-14 16:29:22,Lincoln Ave & E 138 St,7744,E 150 St & Gerard Ave,7906,40.810893,-73.927311,40.820089,-73.928947,member
263231,A54328FB0D814B0C,electric_bike,2021-11-08 07:17:48,2021-11-08 07:23:51,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.81687039466032,-73.92798498272896,member
263366,83ED1373F8833766,classic_bike,2021-11-01 16:55:55,2021-11-01 17:05:21,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.81687039466032,-73.92798498272896,casual
282396,5D0CC6F8D879A862,classic_bike,2021-11-18 07:56:06,2021-11-18 08:12:19,Lincoln Ave & E 138 St,7744,E 161 St & Park Ave,7979,40.810893,-73.927311,40.824811,-73.916407,member
296283,0F9115815E9F5938,electric_bike,2021-11-04 11:16:36,2021-11-04 11:31:50,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
296839,CFC281FD3B775869,electric_bike,2021-11-01 07:09:25,2021-11-01 07:22:36,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
297924,E07FEE90DCED6425,electric_bike,2021-11-03 17:33:17,2021-11-03 17:50:22,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
297933,6B69C123F2344FE0,electric_bike,2021-11-05 12:49:17,2021-11-05 12:59:24,Lincoln Ave & E 138 St,7744,Amsterdam Ave & W 125 St,7800,40.810893,-73.927311,40.813358,-73.956461,member
298384,6AC98EFB7CAE8C84,electric_bike,2021-11-15 13:42:28,2021-11-15 13:53:14,Lincoln Ave & E 138 St,7744,St. Nicholas Terrace & Convent Ave,7937,40.810893,-73.927311,40.821294,-73.947868,member
310715,F14CEF27FAA03FDD,electric_bike,2021-11-24 13:15:52,2021-11-24 13:21:55,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
310716,7B0684B439CD451E,electric_bike,2021-11-29 10:19:38,2021-11-29 10:23:21,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
317529,E2E51AD6B128C081,electric_bike,2021-11-09 16:39:41,2021-11-09 16:49:56,Lincoln Ave & E 138 St,7744,Washington Ave & E 163 St,7995,40.810893,-73.927311,40.824,-73.91089,member
317543,D19916EEA5F0AF6E,electric_bike,2021-11-16 21:29:31,2021-11-16 21:38:33,Lincoln Ave & E 138 St,7744,Washington Ave & E 163 St,7995,40.810893,-73.927311,40.824,-73.91089,casual
326660,72EE84A5E7D20C23,classic_bike,2021-11-02 11:46:47,2021-11-02 12:07:06,Lincoln Ave & E 138 St,7744,E 118 St & 3 Ave,7611,40.810893,-73.927311,40.799139,-73.9389152,member
342233,155BEA37687782C0,classic_bike,2021-11-17 17:50:11,2021-11-17 18:02:47,Lincoln Ave & E 138 St,7744,E 123 St & Lexington Ave,7636,40.810893,-73.927311,40.8029263,-73.9379,member
347190,E57CF08368E41ED2,electric_bike,2021-11-12 11:57:37,2021-11-12 11:59:17,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
347203,4A60FDE99B8ED6E3,electric_bike,2021-11-17 10:36:30,2021-11-17 10:52:43,Lincoln Ave & E 138 St,7744,E 97 St & 3 Ave,7365,40.810893,-73.927311,40.7859201,-73.94860294,member
347532,61CF7ABE2715581E,classic_bike,2021-11-10 17:41:49,2021-11-10 17:55:46,Lincoln Ave & E 138 St,7744,Park Ave & E 124 St,7682,40.810893,-73.927311,40.8045555,-73.9396861,member
347922,963B18EDBF840344,classic_bike,2021-11-24 17:45:17,2021-11-24 17:47:13,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
347923,EB2F06CB174F6B58,classic_bike,2021-11-23 17:44:09,2021-11-23 17:46:23,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
347926,4C8226A0F626CD7C,classic_bike,2021-11-21 11:32:43,2021-11-21 11:52:12,Lincoln Ave & E 138 St,7744,3 Ave & E 100 St,7414,40.810893,-73.927311,40.7877214,-73.94728331,member
348986,88E7776698113763,classic_bike,2021-11-16 17:12:20,2021-11-16 17:21:10,Lincoln Ave & E 138 St,7744,Park Ave & E 124 St,7682,40.810893,-73.927311,40.8045555,-73.9396861,member
350304,BD8B6D9ABF34166A,classic_bike,2021-11-30 12:07:41,2021-11-30 12:27:33,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
350353,9E77F5CFFB3126F5,electric_bike,2021-11-21 11:26:23,2021-11-21 11:36:57,Lincoln Ave & E 138 St,7744,E 115 St & Lexington Ave,7599,40.810893,-73.927311,40.797911,-73.9423,member
362497,A8912B08BE6F0B48,classic_bike,2021-11-07 14:27:10,2021-11-07 15:00:11,Lincoln Ave & E 138 St,7744,E 110 St & Madison Ave,7587,40.810893,-73.927311,40.7961535,-73.94782145,member
364145,281264A2C8DFA57E,electric_bike,2021-11-02 20:49:38,2021-11-02 21:08:11,Lincoln Ave & E 138 St,7744,E 171 St & 3 Ave,8171,40.810893,-73.927311,40.837119,-73.902185,casual
385779,9BA17F0F21744A08,classic_bike,2021-11-15 13:55:57,2021-11-15 14:07:41,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
388379,5ECEAF2BC8148095,electric_bike,2021-11-12 13:57:17,2021-11-12 14:05:18,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
390841,4A102047C7DB5D46,classic_bike,2021-11-28 22:20:11,2021-11-28 22:24:21,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,member
404426,C87141C819B15F6B,electric_bike,2021-11-10 05:14:28,2021-11-10 05:22:22,Lincoln Ave & E 138 St,7744,E 118 St & 1 Ave,7596,40.810893,-73.927311,40.79747,-73.93504,casual
430798,4F4A096C7AEBF5BC,classic_bike,2021-11-01 16:04:04,2021-11-01 16:31:29,Lincoln Ave & E 138 St,7744,E 88 St & Park Ave,7293,40.810893,-73.927311,40.781410700190015,-73.95595908164978,member
432133,8C6AA1F3DB5DB860,electric_bike,2021-11-10 21:23:34,2021-11-10 21:28:03,Lincoln Ave & E 138 St,7744,Courtlandt Ave & E 149 St,7840,40.810893,-73.927311,40.816402,-73.919549,member
447816,13FBE634336F8525,electric_bike,2021-11-22 19:04:55,2021-11-22 19:12:26,Lincoln Ave & E 138 St,7744,St Ann's Ave & Westchester Ave,7835,40.810893,-73.927311,40.815887,-73.911918,member
448314,F4233B6DE8859FA2,electric_bike,2021-11-30 20:05:58,2021-11-30 20:16:11,Lincoln Ave & E 138 St,7744,St Ann's Ave & Westchester Ave,7835,40.810893,-73.927311,40.815887,-73.911918,member
470086,7A74B2608D9E7632,classic_bike,2021-11-01 14:19:46,2021-11-01 14:23:33,Lincoln Ave & E 138 St,7744,E 138 St & Grand Concourse,7803,40.810893,-73.927311,40.813224,-73.930605,member
470779,5B82F7647D5E71FC,electric_bike,2021-11-09 15:03:26,2021-11-09 15:26:42,Lincoln Ave & E 138 St,7744,E 91 St & 2 Ave,7286,40.810893,-73.927311,40.78115276427916,-73.94963040947914,member
473102,C5ED1ED32A64D246,electric_bike,2021-11-10 10:38:14,2021-11-10 11:06:00,Lincoln Ave & E 138 St,7744,E 91 St & 2 Ave,7286,40.810893,-73.927311,40.78115276427916,-73.94963040947914,member
473355,FAA6DC2190453A81,electric_bike,2021-11-03 19:21:09,2021-11-03 19:28:56,Lincoln Ave & E 138 St,7744,5 Ave & W 131 St,7735,40.810893,-73.927311,40.81014,-73.93973,member
490056,002A3CAA9CB84E22,electric_bike,2021-11-18 05:13:22,2021-11-18 05:22:50,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
492337,15568DCDA65BE59E,classic_bike,2021-11-13 15:16:59,2021-11-13 15:31:02,Lincoln Ave & E 138 St,7744,Lenox Ave & W 130 St,7753,40.810893,-73.927311,40.8107922,-73.9430681,member
493343,B8CE644359F106EB,classic_bike,2021-11-01 21:36:21,2021-11-01 21:46:45,Lincoln Ave & E 138 St,7744,Lenox Ave & W 130 St,7753,40.810893,-73.927311,40.8107922,-73.9430681,member
495153,10BF123A9004E0FB,classic_bike,2021-11-26 01:46:46,2021-11-26 02:12:50,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
495542,B4D42939D5BC30D4,electric_bike,2021-11-06 05:03:33,2021-11-06 05:18:45,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
504604,7B4230025FF62227,electric_bike,2021-11-04 00:35:37,2021-11-04 00:55:31,Lincoln Ave & E 138 St,7744,Lenox Ave & W 140 St,7872,40.810893,-73.927311,40.817245,-73.938787,casual
504962,DCC8D63EDD492CE6,electric_bike,2021-11-26 16:56:29,2021-11-26 17:00:38,Lincoln Ave & E 138 St,7744,Lenox Ave & W 140 St,7872,40.810893,-73.927311,40.817245,-73.938787,casual
509791,3C55E91E0DE882D9,electric_bike,2021-11-05 07:15:06,2021-11-05 07:22:54,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
510215,D6A938A3A330F685,electric_bike,2021-11-18 07:22:57,2021-11-18 07:30:20,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
510216,6B1BC75D0A84A946,electric_bike,2021-11-23 07:22:40,2021-11-23 07:30:23,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
510217,67E2629E7B7F688A,electric_bike,2021-11-10 07:22:28,2021-11-10 07:30:36,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513378,432A134598785AC5,electric_bike,2021-11-16 07:23:02,2021-11-16 07:30:37,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513478,C55BFE74FAA07662,electric_bike,2021-11-22 07:29:25,2021-11-22 07:36:15,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513479,A2C04B46D81E363A,electric_bike,2021-11-04 07:32:17,2021-11-04 07:40:56,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513480,AE6EE15C94F057FC,electric_bike,2021-11-09 07:23:39,2021-11-09 07:30:29,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513481,F4FCCC9B9F790452,electric_bike,2021-11-15 07:29:25,2021-11-15 07:36:35,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513500,5B1D08BF8E7170D7,electric_bike,2021-11-11 20:14:13,2021-11-11 20:21:19,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,casual
513551,3FE15A5BDB783501,electric_bike,2021-11-01 07:26:23,2021-11-01 07:34:50,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513552,A05A77F1DA007399,electric_bike,2021-11-30 07:33:01,2021-11-30 07:40:55,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513553,DDD6FA53213C2530,electric_bike,2021-11-08 07:22:51,2021-11-08 07:30:29,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
513554,EBD5D04633B92256,electric_bike,2021-11-12 07:28:45,2021-11-12 07:36:16,Lincoln Ave & E 138 St,7744,Morris Ave & E 163 St,8036,40.810893,-73.927311,40.827230499624726,-73.91765579597632,member
530611,80027B4F28DCCA16,classic_bike,2021-11-22 12:23:21,2021-11-22 12:45:15,Lincoln Ave & E 138 St,7744,Pleasant Ave & E 116 St,7450,40.810893,-73.927311,40.7949879,-73.9333349,casual
530631,840214312F60E6CD,electric_bike,2021-11-11 07:45:50,2021-11-11 07:58:54,Lincoln Ave & E 138 St,7744,Lenox Ave & W 117 St,7655,40.810893,-73.927311,40.8025566,-73.9490782,member
530645,8EAB48812BE55CB1,electric_bike,2021-11-01 15:24:28,2021-11-01 15:42:35,Lincoln Ave & E 138 St,7744,Jerome Ave & Anderson Ave,8061,40.810893,-73.927311,40.830179,-73.928747,member
530647,D56C48AE2AA720E2,electric_bike,2021-11-16 18:17:43,2021-11-16 18:31:03,Lincoln Ave & E 138 St,7744,Adam Clayton Powell Blvd & W 126 St,7738,40.810893,-73.927311,40.80949534777948,-73.94776493310928,casual
531858,1634E4A5EAB83316,electric_bike,2021-11-06 07:47:45,2021-11-06 07:59:07,Lincoln Ave & E 138 St,7744,Lenox Ave & W 117 St,7655,40.810893,-73.927311,40.8025566,-73.9490782,member
531868,1A8143CB13F7115E,classic_bike,2021-11-10 17:04:56,2021-11-10 17:25:59,Lincoln Ave & E 138 St,7744,Pleasant Ave & E 116 St,7450,40.810893,-73.927311,40.7949879,-73.9333349,member
532246,CAD198980251A984,electric_bike,2021-11-25 08:31:29,2021-11-25 09:16:11,Lincoln Ave & E 138 St,7744,Pleasant Ave & E 116 St,7450,40.810893,-73.927311,40.7949879,-73.9333349,member
544104,F9960B616DF75FF7,electric_bike,2021-11-18 13:50:03,2021-11-18 13:59:08,Lincoln Ave & E 138 St,7744,3 Ave & E 163 St,7974,40.810893,-73.927311,40.823872,-73.908699,member
572835,785B2184FD79A0CC,electric_bike,2021-11-24 11:27:01,2021-11-24 11:29:44,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,member
574074,7439FF5372ECEC65,classic_bike,2021-11-07 15:46:20,2021-11-07 15:54:17,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,casual
574097,B7116773E60AEBAE,electric_bike,2021-11-01 10:41:44,2021-11-01 11:08:21,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,member
577147,246A2E8B24823911,classic_bike,2021-11-28 16:08:21,2021-11-28 16:20:48,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,member
577658,E5B0D17BBB53DB63,electric_bike,2021-11-27 21:59:22,2021-11-27 22:23:56,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,member
584699,4F0AECF62F1632D1,electric_bike,2021-11-07 11:45:35,2021-11-07 12:10:01,Lincoln Ave & E 138 St,7744,Southern Blvd & E 174 St,8163,40.810893,-73.927311,40.836733,-73.887931,member
587462,B9DF171074FE4814,electric_bike,2021-11-14 13:35:54,2021-11-14 13:54:28,Lincoln Ave & E 138 St,7744,W 159 St & Edgecombe Ave,8119,40.810893,-73.927311,40.833303,-73.939326,casual
598367,E4D20592F0DBBCD5,classic_bike,2021-11-05 08:08:14,2021-11-05 08:29:59,Lincoln Ave & E 138 St,7744,2 Ave & E 104 St,7436,40.810893,-73.927311,40.7892105,-73.94370784,member
605152,656FB806D30617D7,electric_bike,2021-11-30 09:07:05,2021-11-30 09:41:13,Lincoln Ave & E 138 St,7744,Frederick Douglass Blvd & W 117 St,7688,40.810893,-73.927311,40.805159,-73.954692,casual
605172,CFC4BAEA115AE4BE,electric_bike,2021-11-16 09:41:23,2021-11-16 10:06:36,Lincoln Ave & E 138 St,7744,Frederick Douglass Blvd & W 117 St,7688,40.810893,-73.927311,40.805159,-73.954692,casual
605173,4BF889372336D9A6,electric_bike,2021-11-19 10:35:11,2021-11-19 10:57:56,Lincoln Ave & E 138 St,7744,Frederick Douglass Blvd & W 117 St,7688,40.810893,-73.927311,40.805159,-73.954692,casual
605194,245739E26D5B79FB,electric_bike,2021-11-20 10:01:48,2021-11-20 10:31:49,Lincoln Ave & E 138 St,7744,Riverside Dr & W 72 St,7288,40.810893,-73.927311,40.78057799010334,-73.98562431335449,casual
605289,34BB7860535BD79A,electric_bike,2021-11-15 11:02:24,2021-11-15 11:19:14,Lincoln Ave & E 138 St,7744,Frederick Douglass Blvd & W 117 St,7688,40.810893,-73.927311,40.805159,-73.954692,member
654442,15EECEF85B1B6207,classic_bike,2021-11-19 14:47:48,2021-11-19 15:00:25,Frederick Douglass Blvd & W 145 St,7954,Lincoln Ave & E 138 St,7744,40.823061,-73.941928,40.810893,-73.927311,member
654486,BFBF4A41AA55C8B7,electric_bike,2021-11-18 04:49:22,2021-11-18 05:01:04,Amsterdam Ave & W 162 St,8172,Lincoln Ave & E 138 St,7744,40.83618,-73.939789,40.810893,-73.927311,casual
654671,9469F04ED652A725,electric_bike,2021-11-15 08:01:40,2021-11-15 08:07:35,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
654703,1AAFD6DDF9A62B06,classic_bike,2021-11-05 12:26:06,2021-11-05 12:33:55,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
654898,54261CE50224FA3C,classic_bike,2021-11-27 17:30:29,2021-11-27 18:15:34,2 Ave & E 31 St,6197,Lincoln Ave & E 138 St,7744,40.74290902,-73.97706058,40.810893,-73.927311,member
654900,524717631E3B1125,electric_bike,2021-11-18 09:58:38,2021-11-18 10:04:01,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
655021,7DFC04AB046816A0,electric_bike,2021-11-04 09:30:02,2021-11-04 09:35:04,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
655049,509C75AD3D788495,classic_bike,2021-11-18 08:00:44,2021-11-18 08:07:59,Lenox Ave & W 140 St,7872,Lincoln Ave & E 138 St,7744,40.817245,-73.938787,40.810893,-73.927311,member
655290,46ABBB1282341EDC,electric_bike,2021-11-20 18:40:02,2021-11-20 18:45:13,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,casual
655446,896352F276E27569,classic_bike,2021-11-10 15:12:02,2021-11-10 15:24:57,2 Ave & E 122 St,7622,Lincoln Ave & E 138 St,7744,40.8006721,-73.9349,40.810893,-73.927311,casual
655660,67A055A6D01A7C8B,classic_bike,2021-11-29 22:50:23,2021-11-29 23:16:45,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,member
655709,95EF0E91DE9CA677,electric_bike,2021-11-27 17:52:37,2021-11-27 17:56:17,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,casual
655784,CCA9992A28F6227C,electric_bike,2021-11-19 09:23:25,2021-11-19 09:30:45,E 134 St & Walnut Ave,7613,Lincoln Ave & E 138 St,7744,40.800425,-73.911034,40.810893,-73.927311,member
655793,13BE1CDD43DA42C3,classic_bike,2021-11-13 17:21:41,2021-11-13 17:27:37,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,member
655959,FDF5B0AB788704F0,classic_bike,2021-11-27 07:12:03,2021-11-27 07:22:06,Grand Concourse & E 164 St,8057,Lincoln Ave & E 138 St,7744,40.829608,-73.921461,40.810893,-73.927311,member
