,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7534,E88C6C69F6845311,electric_bike,2021-11-13 18:49:28,2021-11-13 19:06:08,Bayard St & Leonard St,5442,Canal St & Rutgers St,5303,40.71915571696044,-73.94885390996933,40.71427487,-73.98990025,casual
8118,9A5A37D611C1170B,electric_bike,2021-11-20 16:53:08,2021-11-20 16:59:14,Boerum St & Broadway,5004,Bayard St & Leonard St,5442,40.70538077,-73.94976519,40.71915571696044,-73.94885390996933,member
8148,B4DA8DD49AC25D7B,electric_bike,2021-11-16 18:05:51,2021-11-16 18:51:12,38 Ave & 29 St,6538,Bayard St & Leonard St,5442,40.75473,-73.93367,40.71915571696044,-73.94885390996933,member
8149,D34540B1EE0DCE30,classic_bike,2021-11-02 16:37:02,2021-11-02 16:49:26,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
8152,2175DC87E84F63A4,classic_bike,2021-11-12 18:06:33,2021-11-12 18:17:03,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8176,B16F55087E04C96D,classic_bike,2021-11-23 11:06:13,2021-11-23 11:16:56,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
8180,3E724A8AE3700B6C,electric_bike,2021-11-03 06:53:03,2021-11-03 07:04:08,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8197,0345D3C3DFB44795,classic_bike,2021-11-29 18:14:52,2021-11-29 18:28:45,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8198,703BA8A6D7FE6F78,classic_bike,2021-11-15 17:20:54,2021-11-15 17:32:36,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8204,800E4043705EEBAB,classic_bike,2021-11-09 05:43:31,2021-11-09 05:53:11,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8206,E39D295D5EF2DDDB,classic_bike,2021-11-08 17:06:40,2021-11-08 17:17:17,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8219,ED3EBBF93F38DDAE,classic_bike,2021-11-11 00:36:26,2021-11-11 00:54:18,Allen St & Stanton St,5484,Bayard St & Leonard St,5442,40.722055,-73.989111,40.71915571696044,-73.94885390996933,member
8225,1DAD6CAA76C780E4,electric_bike,2021-11-04 08:31:41,2021-11-04 08:52:30,Broadway & Madison St,4483,Bayard St & Leonard St,5442,40.68822,-73.91966,40.71915571696044,-73.94885390996933,casual
8253,494EA95650B7C5A2,electric_bike,2021-11-15 10:06:56,2021-11-15 10:12:43,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8254,41CD833776DCC744,electric_bike,2021-11-16 17:10:29,2021-11-16 17:14:53,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8255,F9ACC776AA0E1441,classic_bike,2021-11-16 10:02:01,2021-11-16 10:06:25,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8256,E499C3FD75870651,classic_bike,2021-11-16 14:58:51,2021-11-16 15:04:18,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8293,59644E3F284BBCEE,electric_bike,2021-11-29 10:17:50,2021-11-29 10:31:04,Park Ave & Marcus Garvey Blvd,4768,Bayard St & Leonard St,5442,40.698617,-73.941342,40.71915571696044,-73.94885390996933,member
8335,4E795774817B888E,electric_bike,2021-11-18 10:17:02,2021-11-18 10:20:55,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8340,ABA5AB1E063D63B9,classic_bike,2021-11-15 17:48:23,2021-11-15 17:53:59,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8352,B6988E8D99D3E17C,electric_bike,2021-11-11 18:40:42,2021-11-11 18:44:52,Hope St & Union Ave,5187,Bayard St & Leonard St,5442,40.71167351,-73.95141312,40.71915571696044,-73.94885390996933,member
8411,29EB2C3C3641A0CA,classic_bike,2021-11-18 15:32:58,2021-11-18 16:02:25,William St & Pine St,5065,Bayard St & Leonard St,5442,40.70717936,-74.00887308,40.71915571696044,-73.94885390996933,member
8531,C85FCFEA5A6DB0E0,electric_bike,2021-11-20 08:25:16,2021-11-20 08:30:10,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8533,5EC73AE66AA4B937,electric_bike,2021-11-27 08:26:12,2021-11-27 08:30:58,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8619,A0DA06113FBCAF88,classic_bike,2021-11-29 18:58:22,2021-11-29 19:08:12,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8623,DD6C336EF41B5792,classic_bike,2021-11-23 09:55:22,2021-11-23 10:01:05,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8634,47AEA6CD4025F727,classic_bike,2021-11-01 10:42:25,2021-11-01 10:47:44,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8635,2A01F8B0337B3833,classic_bike,2021-11-08 10:20:52,2021-11-08 10:26:06,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8636,A4BA90AA3D1D88BC,classic_bike,2021-11-10 09:47:27,2021-11-10 09:53:14,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8637,C5A58ADDB56C0F0D,classic_bike,2021-11-11 12:22:29,2021-11-11 12:27:54,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8644,9F4CA197D3EFB18C,classic_bike,2021-11-02 10:25:19,2021-11-02 10:30:24,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8659,A5D3937C040DE4E3,classic_bike,2021-11-20 16:00:48,2021-11-20 16:34:33,Pacific St & Nevins St,4362,Bayard St & Leonard St,5442,40.6853761,-73.98302136,40.71915571696044,-73.94885390996933,casual
8660,F08112316EDDE719,classic_bike,2021-11-04 01:17:58,2021-11-04 01:45:10,2 Ave & E 31 St,6197,Bayard St & Leonard St,5442,40.74290902,-73.97706058,40.71915571696044,-73.94885390996933,casual
8662,BB72C72FFAC2F78B,classic_bike,2021-11-27 11:43:56,2021-11-27 11:53:11,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,casual
8666,34843166546F1972,electric_bike,2021-11-09 17:18:33,2021-11-09 17:25:19,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,casual
8671,B1E5DD2513B1AAFA,classic_bike,2021-11-08 20:48:58,2021-11-08 20:54:05,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,casual
8688,B3670D3B62F5E875,classic_bike,2021-11-29 17:45:41,2021-11-29 17:51:29,Kent Ave & N 7 St,5489,Bayard St & Leonard St,5442,40.72036775298455,-73.96165072917938,40.71915571696044,-73.94885390996933,member
8718,B92BAF5C03F86C11,classic_bike,2021-11-10 18:39:43,2021-11-10 19:17:05,2 Ave & E 31 St,6197,Bayard St & Leonard St,5442,40.74290902,-73.97706058,40.71915571696044,-73.94885390996933,member
8767,00A7FA740A22F379,electric_bike,2021-11-03 02:01:54,2021-11-03 02:15:24,E 1 St & 1 Ave,5593,Bayard St & Leonard St,5442,40.72335597960796,-73.98864984512329,40.71915571696044,-73.94885390996933,member
8788,05AA21FE38115EDE,electric_bike,2021-11-10 09:55:20,2021-11-10 10:10:30,Willoughby Ave & Walworth St,4634,Bayard St & Leonard St,5442,40.69331716,-73.95381995,40.71915571696044,-73.94885390996933,member
8794,8958D8A37072402A,classic_bike,2021-11-16 13:13:53,2021-11-16 13:20:09,Kingsland Ave & Nassau Ave,5613,Bayard St & Leonard St,5442,40.72577,-73.94173,40.71915571696044,-73.94885390996933,member
