,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,BEEAF39A29375A4F,electric_bike,2021-11-22 14:52:20,2021-11-22 15:30:40,W 67 St & Broadway,7116,E 84 St & 1 Ave,7180,40.77492513,-73.98266566,40.77565541,-73.95068615,member
128903,85DA1CC2FBB41165,classic_bike,2021-11-23 17:35:42,2021-11-23 17:56:11,E 106 St & Lexington Ave,7504,E 84 St & 1 Ave,7180,40.791976,-73.945993,40.77565541,-73.95068615,member
128909,C2FDE122351066DD,classic_bike,2021-11-13 13:30:02,2021-11-13 14:11:35,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
128910,54524B1FABFDAE81,classic_bike,2021-11-27 16:22:59,2021-11-27 16:28:56,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
204129,B66552013CBB56F3,classic_bike,2021-11-09 16:38:15,2021-11-09 16:51:16,E 106 St & Lexington Ave,7504,E 84 St & 1 Ave,7180,40.791976,-73.945993,40.77565541,-73.95068615,casual
204132,9B920BDF9B3D8F71,classic_bike,2021-11-21 13:56:12,2021-11-21 14:02:05,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
204143,633E19F12C3757EE,classic_bike,2021-11-20 20:37:27,2021-11-20 20:44:24,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
204147,634E6251494B5F0D,electric_bike,2021-11-11 16:32:43,2021-11-11 16:37:36,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,casual
204151,C0A6302732F1AEB1,electric_bike,2021-11-17 20:43:01,2021-11-17 20:47:30,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
204171,CCE29664A293D969,classic_bike,2021-11-07 23:36:05,2021-11-07 23:43:56,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,member
204179,B7B86EE14508D373,electric_bike,2021-11-25 08:46:53,2021-11-25 08:51:24,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,casual
204181,565AE4AE7504B378,electric_bike,2021-11-21 07:19:29,2021-11-21 07:24:20,E 72 St & York Ave,6889,E 84 St & 1 Ave,7180,40.76663814,-73.95348296,40.77565541,-73.95068615,casual
204183,3F85255C45716F9F,classic_bike,2021-11-10 21:43:00,2021-11-10 21:54:37,E 106 St & Lexington Ave,7504,E 84 St & 1 Ave,7180,40.791976,-73.945993,40.77565541,-73.95068615,member
204187,8AF2060F5B3AEB66,electric_bike,2021-11-05 11:17:47,2021-11-05 11:21:15,E 74 St & 1 Ave,6953,E 84 St & 1 Ave,7180,40.7689738,-73.95482273,40.77565541,-73.95068615,member
204197,868D94F6A00560D7,classic_bike,2021-11-13 11:44:30,2021-11-13 11:48:22,Madison Ave & E 82 St,7188,E 84 St & 1 Ave,7180,40.7781314,-73.96069399,40.77565541,-73.95068615,member
204205,DB429E7B21798C6E,electric_bike,2021-11-07 13:00:21,2021-11-07 13:03:50,Madison Ave & E 82 St,7188,E 84 St & 1 Ave,7180,40.7781314,-73.96069399,40.77565541,-73.95068615,casual
