,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35227,4ADE8D75DB0D6D21,classic_bike,2021-11-21 12:30:59,2021-11-21 12:31:55,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,member
36687,C14B4822EFC47EAF,classic_bike,2021-11-13 01:34:05,2021-11-13 01:38:10,Convent Ave & W 151 St,8049,W 163 St & Edgecombe Ave,8153,40.82831,-73.942924,40.835798,-73.937496,member
36905,DBB78565C40EE7B6,electric_bike,2021-11-22 18:23:29,2021-11-22 18:26:03,St. Nicholas Ave & W 155 St,8085,W 163 St & Edgecombe Ave,8153,40.830663,-73.941323,40.835798,-73.937496,casual
37063,CFA895139C0A3D0A,electric_bike,2021-11-08 17:57:52,2021-11-08 18:09:05,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,member
37069,0429605AF9269265,classic_bike,2021-11-29 03:35:33,2021-11-29 03:39:57,Harlem River Dr & W 155 St,8085,W 163 St & Edgecombe Ave,8153,40.830476,-73.939929,40.835798,-73.937496,member
37078,B1A574F196BA7F94,electric_bike,2021-11-23 16:09:31,2021-11-23 16:12:00,Harlem River Dr & W 155 St,8085,W 163 St & Edgecombe Ave,8153,40.830476,-73.939929,40.835798,-73.937496,member
37079,16E51CEBFD06CDDE,electric_bike,2021-11-23 07:21:32,2021-11-23 07:24:02,Harlem River Dr & W 155 St,8085,W 163 St & Edgecombe Ave,8153,40.830476,-73.939929,40.835798,-73.937496,member
37609,20A6D805C6E251A5,electric_bike,2021-11-09 18:20:55,2021-11-09 18:22:03,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
38045,2C7A49F217DF31B5,electric_bike,2021-11-15 18:53:44,2021-11-15 18:59:44,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,member
38085,D5B4686CCCBFF584,electric_bike,2021-11-13 19:54:56,2021-11-13 20:03:16,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,member
38150,5078EC2516FF1728,electric_bike,2021-11-15 02:43:10,2021-11-15 02:52:06,Broadway & W 142 St,7981,W 163 St & Edgecombe Ave,8153,40.824686,-73.951947,40.835798,-73.937496,casual
94767,8C41E7B8B9807529,classic_bike,2021-11-21 12:32:07,2021-11-21 12:33:58,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
114212,496272FA3116FBEE,classic_bike,2021-11-19 13:00:15,2021-11-19 13:15:54,W 163 St & Edgecombe Ave,8153,E 157 St & River Ave,8005,40.835798,-73.937496,40.825737,-73.927311,member
117564,5835F266CB4CB27F,electric_bike,2021-11-22 19:49:38,2021-11-22 19:56:02,W 163 St & Edgecombe Ave,8153,Jerome Ave & Ogden Ave,8081,40.835798,-73.937496,40.829797,-73.931015,member
120941,602136CD7B8DFBE3,electric_bike,2021-11-19 07:19:07,2021-11-19 07:27:16,W 163 St & Edgecombe Ave,8153,Lenox Ave & W 146 St,7910,40.835798,-73.937496,40.821111,-73.935971,casual
149157,17B3D729C1A65418,classic_bike,2021-11-16 16:49:16,2021-11-16 16:52:31,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,member
153131,DB94F1D05B08E7C4,classic_bike,2021-11-17 17:01:18,2021-11-17 17:15:16,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
156200,AE52F768F73F81F6,classic_bike,2021-11-22 16:45:08,2021-11-22 16:53:51,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
169732,5030199329ED7879,classic_bike,2021-11-13 07:47:30,2021-11-13 08:17:40,W 163 St & Edgecombe Ave,8153,Central Park North & Adam Clayton Powell Blvd,7617,40.835798,-73.937496,40.799484,-73.955613,member
174991,9D4F1E64B5AF3DC0,electric_bike,2021-11-14 10:02:19,2021-11-14 10:07:43,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
190329,3A265C94BE1B8AC2,electric_bike,2021-11-12 15:46:54,2021-11-12 16:02:54,W 163 St & Edgecombe Ave,8153,Frederick Douglass Blvd & W 115 St,7658,40.835798,-73.937496,40.8038654,-73.9559308,casual
233357,DE965719CF9D6A72,electric_bike,2021-11-09 06:13:36,2021-11-09 06:23:53,W 163 St & Edgecombe Ave,8153,Broadway & Moylan Pl,7823,40.835798,-73.937496,40.8143256,-73.9590255,member
239918,BE8B3A169C16B91C,electric_bike,2021-11-18 18:16:42,2021-11-18 18:25:03,W 163 St & Edgecombe Ave,8153,E 150 St & Gerard Ave,7906,40.835798,-73.937496,40.820089,-73.928947,member
243745,0BE154559CE9387C,electric_bike,2021-11-18 02:01:23,2021-11-18 02:09:02,W 163 St & Edgecombe Ave,8153,Pinehurst Ave & W 187 St,8458,40.835798,-73.937496,40.855331,-73.937878,casual
249641,B9695B387299F020,electric_bike,2021-11-28 11:31:37,2021-11-28 11:35:56,W 163 St & Edgecombe Ave,8153,Broadway & W 160 St,8157,40.835798,-73.937496,40.835775,-73.9434,member
249647,FECFF9400330F82E,electric_bike,2021-11-12 16:16:48,2021-11-12 16:20:49,W 163 St & Edgecombe Ave,8153,Broadway & W 160 St,8157,40.835798,-73.937496,40.835775,-73.9434,member
249648,A2825340144AB01D,electric_bike,2021-11-12 13:01:11,2021-11-12 13:04:19,W 163 St & Edgecombe Ave,8153,Broadway & W 160 St,8157,40.835798,-73.937496,40.835775,-73.9434,member
268497,0CFF33F945B8F237,electric_bike,2021-11-07 15:31:13,2021-11-07 15:38:46,W 163 St & Edgecombe Ave,8153,Frederick Douglass Blvd & W 145 St,7954,40.835798,-73.937496,40.823061,-73.941928,member
287460,52AB2ED0770EF593,docked_bike,2021-11-13 10:12:05,2021-11-13 10:40:32,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 125 St,7800,40.835798,-73.937496,40.813358,-73.956461,casual
310417,7408A0F953B1DF0A,electric_bike,2021-11-22 19:50:56,2021-11-22 19:55:08,W 163 St & Edgecombe Ave,8153,W 155 St & Frederick Douglass Blvd,8065,40.835798,-73.937496,40.82923,-73.936996,casual
311565,9F59772664DA5EDB,electric_bike,2021-11-23 16:59:10,2021-11-23 17:11:57,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,member
349089,C967CA221D14355C,electric_bike,2021-11-13 11:01:07,2021-11-13 11:05:24,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 152 St,8069,40.835798,-73.937496,40.829523,-73.944279,member
387654,9EB4D02810B52BC3,electric_bike,2021-11-07 12:48:03,2021-11-07 13:22:16,W 163 St & Edgecombe Ave,8153,Riverside Blvd & W 67 St,7183,40.835798,-73.937496,40.777507027547976,-73.98888587951659,casual
390679,8C62009C70D33487,classic_bike,2021-11-30 13:13:50,2021-11-30 13:15:53,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
391511,D6B1666737E3AB02,classic_bike,2021-11-12 21:57:11,2021-11-12 22:05:09,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
456880,CF55698E08F7E4EA,electric_bike,2021-11-01 12:52:21,2021-11-01 13:05:27,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 167 St,8126,40.835798,-73.937496,40.834263,-73.917641,member
480285,DDA7327EBF94B981,electric_bike,2021-11-29 13:29:16,2021-11-29 13:33:07,W 163 St & Edgecombe Ave,8153,W 171 St & St. Nicholas Ave,8262,40.835798,-73.937496,40.842941,-73.938631,casual
