,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13942,FCB83072714DEF33,classic_bike,2021-11-21 14:34:07,2021-11-21 14:58:26,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Onderdonk Ave,5115,40.69064807082943,-73.95746178925037,40.7098,-73.91727,member
41784,6B6426AC5823CF12,classic_bike,2021-11-16 16:22:07,2021-11-16 16:34:51,DeKalb Ave & Franklin Ave,4528,Dean St & Hoyt St,4446,40.69064807082943,-73.95746178925037,40.6864442,-73.98759104,member
45214,C04747C50708B4B3,classic_bike,2021-11-22 19:27:49,2021-11-22 19:58:55,DeKalb Ave & Franklin Ave,4528,E 1 St & 1 Ave,5593,40.69064807082943,-73.95746178925037,40.72335597960796,-73.98864984512329,member
45884,C95DFC035CC749E9,classic_bike,2021-11-22 10:58:45,2021-11-22 11:17:51,DeKalb Ave & Franklin Ave,4528,State St & Smith St,4522,40.69064807082943,-73.95746178925037,40.68917,-73.9886,casual
49949,0C194F416D2D3023,classic_bike,2021-11-21 09:21:15,2021-11-21 09:30:40,DeKalb Ave & Franklin Ave,4528,Stagg St & Union Ave,5117,40.69064807082943,-73.95746178925037,40.70877084,-73.95095259,member
50841,430051B111BF0B7F,classic_bike,2021-11-25 14:31:19,2021-11-25 14:44:32,DeKalb Ave & Franklin Ave,4528,Stagg St & Union Ave,5117,40.69064807082943,-73.95746178925037,40.70877084,-73.95095259,casual
55363,0F540C9E342785B6,classic_bike,2021-11-20 12:52:32,2021-11-20 13:26:16,DeKalb Ave & Franklin Ave,4528,North Moore St & Greenwich St,5470,40.69064807082943,-73.95746178925037,40.72019521437465,-74.0103006362915,member
58796,8797FF7F11C13698,electric_bike,2021-11-23 10:43:33,2021-11-23 11:02:51,DeKalb Ave & Franklin Ave,4528,Clinton St & Centre St,4045,40.69064807082943,-73.95746178925037,40.67434,-74.00194698,member
58797,08F00DC733E056B6,classic_bike,2021-11-20 08:21:19,2021-11-20 08:34:29,DeKalb Ave & Franklin Ave,4528,Sands St & Jay St,4821,40.69064807082943,-73.95746178925037,40.700119,-73.9862,member
58804,CC009832447E0C49,electric_bike,2021-11-29 08:40:00,2021-11-29 08:53:43,DeKalb Ave & Franklin Ave,4528,Sands St & Jay St,4821,40.69064807082943,-73.95746178925037,40.700119,-73.9862,member
77765,2991B1F7F36F2BD9,electric_bike,2021-11-16 15:27:10,2021-11-16 15:30:15,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.69064807082943,-73.95746178925037,40.6851443,-73.95380904,member
79289,60F927249D567671,classic_bike,2021-11-03 07:27:31,2021-11-03 07:33:00,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.69064807082943,-73.95746178925037,40.6851443,-73.95380904,member
79292,6C7803FE4DFE0DB2,classic_bike,2021-11-25 23:44:26,2021-11-25 23:48:32,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.69064807082943,-73.95746178925037,40.6851443,-73.95380904,member
79298,C746BEC32C85E203,classic_bike,2021-11-06 16:20:02,2021-11-06 16:32:54,DeKalb Ave & Franklin Ave,4528,Broadway & Roebling St,5125,40.69064807082943,-73.95746178925037,40.70924826276157,-73.96063148975372,casual
