,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204291,4591813C0D0A1523,classic_bike,2021-11-22 16:45:13,2021-11-22 16:55:15,Atlantic Ave & Furman St,4614,Carroll St & Smith St,4225,40.69165183,-73.9999786,40.680611,-73.99475825,member
204300,FEC8B559995A297A,classic_bike,2021-11-10 21:11:59,2021-11-10 22:14:26,Atlantic Ave & Furman St,4614,Carroll St & Smith St,4225,40.69165183,-73.9999786,40.680611,-73.99475825,casual
204328,F59D7981471D7D94,classic_bike,2021-11-29 17:19:26,2021-11-29 17:28:32,5 St & 6 Ave,3874,Carroll St & Smith St,4225,40.6704836,-73.98208968,40.680611,-73.99475825,member
204356,B15F034363AE6919,classic_bike,2021-11-01 10:11:49,2021-11-01 10:14:29,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204357,92794EFB0CCFD6C8,classic_bike,2021-11-01 17:35:50,2021-11-01 17:39:02,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204360,D14202D409FA9C0C,classic_bike,2021-11-30 17:55:55,2021-11-30 17:58:10,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204361,5D0762191FA8417B,classic_bike,2021-11-18 14:03:19,2021-11-18 14:06:57,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204362,271D73392F3B3F9C,classic_bike,2021-11-03 14:50:26,2021-11-03 14:53:15,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204364,8704F9507FE1C39D,classic_bike,2021-11-07 11:12:56,2021-11-07 11:20:09,Carroll St & Columbia St,4348,Carroll St & Smith St,4225,40.6830456,-74.00348559,40.680611,-73.99475825,member
204386,915E124B9FF38C4C,classic_bike,2021-11-20 18:13:43,2021-11-20 18:24:09,Fulton St & Adams St,4637,Carroll St & Smith St,4225,40.69241829257847,-73.98949474096298,40.680611,-73.99475825,member
204387,47EDF09499C60725,classic_bike,2021-11-17 18:00:21,2021-11-17 18:09:29,Fulton St & Adams St,4637,Carroll St & Smith St,4225,40.69241829257847,-73.98949474096298,40.680611,-73.99475825,member
204388,3205FA23280F2CE2,classic_bike,2021-11-20 17:52:58,2021-11-20 18:03:38,3 St & 7 Ave,3905,Carroll St & Smith St,4225,40.6703837,-73.97839676,40.680611,-73.99475825,member
204390,20CDE9286A360419,electric_bike,2021-11-14 15:34:11,2021-11-14 15:42:04,3 St & 7 Ave,3905,Carroll St & Smith St,4225,40.6703837,-73.97839676,40.680611,-73.99475825,member
204450,2402A8242FDBEC96,classic_bike,2021-11-23 17:12:08,2021-11-23 17:28:15,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
204459,AC3C36A7426F2552,electric_bike,2021-11-16 09:08:38,2021-11-16 09:19:51,6 St & 7 Ave,3834,Carroll St & Smith St,4225,40.6686627,-73.97988067,40.680611,-73.99475825,member
204471,09AB4EFE6EB10E3F,classic_bike,2021-11-01 16:10:54,2021-11-01 16:20:55,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
204476,72FC4B4653550095,classic_bike,2021-11-22 16:09:21,2021-11-22 16:18:28,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
204504,1EEF96D6DB8D7CE7,classic_bike,2021-11-02 09:21:26,2021-11-02 09:29:22,Columbia St & Kane St,4422,Carroll St & Smith St,4225,40.68763155,-74.0016256,40.680611,-73.99475825,member
204518,5B09AD1E860EEAEE,classic_bike,2021-11-18 11:52:06,2021-11-18 11:57:27,Butler St & Court St,4339,Carroll St & Smith St,4225,40.6849894,-73.99440329,40.680611,-73.99475825,member
204529,08CB48000DD3DF4A,classic_bike,2021-11-28 11:40:06,2021-11-28 11:48:14,Columbia St & Kane St,4422,Carroll St & Smith St,4225,40.68763155,-74.0016256,40.680611,-73.99475825,casual
204535,B976B467E9E5E555,classic_bike,2021-11-10 09:37:16,2021-11-10 09:50:27,10 St & 7 Ave,3762,Carroll St & Smith St,4225,40.6662078,-73.98199886,40.680611,-73.99475825,member
204547,667A7B9F0B4C4E24,electric_bike,2021-11-13 16:42:11,2021-11-13 17:01:27,Clinton St & 4 Place,4119,Carroll St & Smith St,4225,40.6783563,-74.00014502,40.680611,-73.99475825,member
204566,E949E9F3FBB93A65,electric_bike,2021-11-10 07:03:51,2021-11-10 07:06:12,Clinton St & Union St,4266,Carroll St & Smith St,4225,40.6831164,-73.99785267,40.680611,-73.99475825,member
204567,C83DA7EED2B5D342,classic_bike,2021-11-09 12:23:27,2021-11-09 12:25:20,Clinton St & Union St,4266,Carroll St & Smith St,4225,40.6831164,-73.99785267,40.680611,-73.99475825,member
204613,F16CBFDED414BB0F,classic_bike,2021-11-19 20:20:19,2021-11-19 20:55:09,E 14 St & Avenue B,5736,Carroll St & Smith St,4225,40.72938685,-73.97772429,40.680611,-73.99475825,member
204640,475D5430AE792023,electric_bike,2021-11-13 15:21:05,2021-11-13 16:13:39,E 102 St & 1 Ave,7407,Carroll St & Smith St,4225,40.7869946,-73.94164802,40.680611,-73.99475825,member
204647,91BE6D989E5B57B2,classic_bike,2021-11-24 11:44:35,2021-11-24 11:53:00,Court St & State St,4488,Carroll St & Smith St,4225,40.6902375,-73.99203074,40.680611,-73.99475825,member
204662,B2E0337F3E5D000D,electric_bike,2021-11-08 05:59:13,2021-11-08 06:12:14,Clermont Ave & Lafayette Ave,4461,Carroll St & Smith St,4225,40.68764484,-73.96968902,40.680611,-73.99475825,casual
204670,F70205F8F1C275EA,classic_bike,2021-11-16 13:28:04,2021-11-16 13:36:14,Court St & State St,4488,Carroll St & Smith St,4225,40.6902375,-73.99203074,40.680611,-73.99475825,member
204672,87FE44D8E2186C33,classic_bike,2021-11-03 11:39:11,2021-11-03 11:46:11,Court St & State St,4488,Carroll St & Smith St,4225,40.6902375,-73.99203074,40.680611,-73.99475825,member
204690,0FA386F04BDBA6AE,classic_bike,2021-11-04 14:06:26,2021-11-04 14:15:26,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
204691,A774C3ADD1BF49AB,classic_bike,2021-11-03 11:53:22,2021-11-03 12:07:44,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
204692,481E8A6E1918E1BB,classic_bike,2021-11-05 12:22:23,2021-11-05 12:34:34,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
204717,3A1FB1D7ECA6B3DF,classic_bike,2021-11-10 21:19:00,2021-11-10 21:24:51,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.00194698,40.680611,-73.99475825,casual
204730,1C5043F5C0F2D36C,classic_bike,2021-11-12 11:46:56,2021-11-12 11:59:05,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.00194698,40.680611,-73.99475825,casual
204740,2FF37F3DB4CEFB82,classic_bike,2021-11-12 15:45:42,2021-11-12 15:56:04,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,casual
204741,988C912B52F5FDE1,electric_bike,2021-11-16 13:16:57,2021-11-16 13:40:38,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,casual
204812,A610B4159BFBED40,electric_bike,2021-11-28 00:41:10,2021-11-28 00:47:19,Montague St & Clinton St,4677,Carroll St & Smith St,4225,40.6942715,-73.9923272,40.680611,-73.99475825,member
204818,E8CDAC1E8658B23D,electric_bike,2021-11-30 11:24:03,2021-11-30 11:34:07,Montague St & Clinton St,4677,Carroll St & Smith St,4225,40.6942715,-73.9923272,40.680611,-73.99475825,casual
204887,FD8BF30C480E3605,electric_bike,2021-11-24 09:28:56,2021-11-24 09:31:47,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.68542400997018,-73.99127773940563,40.680611,-73.99475825,member
204917,DB387674D67D3D4A,electric_bike,2021-11-17 12:18:32,2021-11-17 12:39:31,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & Smith St,4225,40.649037,-73.97673,40.680611,-73.99475825,member
204930,C66F1431134A9CF6,classic_bike,2021-11-06 17:46:59,2021-11-06 18:01:21,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.00194698,40.680611,-73.99475825,casual
204946,ACC602F6CC12A903,classic_bike,2021-11-05 18:53:57,2021-11-05 19:04:12,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
204961,E43F3A1E7E51EF90,classic_bike,2021-11-04 08:22:23,2021-11-04 08:34:14,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
204979,9A368C0B2BCD0187,classic_bike,2021-11-01 08:23:32,2021-11-01 08:34:59,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
205052,01A3C951FE7579A9,classic_bike,2021-11-21 18:38:41,2021-11-21 19:04:55,Dock St & Front St,4903,Carroll St & Smith St,4225,40.702709,-73.99253,40.680611,-73.99475825,member
205084,6FE4F1694B5E2E43,classic_bike,2021-11-15 12:35:34,2021-11-15 12:47:40,Baltic St & 5 Ave,4208,Carroll St & Smith St,4225,40.6795766,-73.97854971,40.680611,-73.99475825,member
205097,C485DA9CF1040A18,electric_bike,2021-11-15 05:54:06,2021-11-15 05:58:06,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,casual
205108,2705D4DF54C42FD8,classic_bike,2021-11-14 10:20:47,2021-11-14 10:27:56,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
205109,A27EA9238F68F914,classic_bike,2021-11-20 15:40:27,2021-11-20 15:46:37,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
205110,8E653067D8034EDD,classic_bike,2021-11-12 14:07:29,2021-11-12 14:12:48,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
205122,1E9C77B095D5EA00,classic_bike,2021-11-09 13:59:20,2021-11-09 14:17:32,Dock St & Front St,4903,Carroll St & Smith St,4225,40.702709,-73.99253,40.680611,-73.99475825,member
205129,30B7BB6F25802302,docked_bike,2021-11-07 13:42:58,2021-11-07 14:04:47,Jay St & York St,4895,Carroll St & Smith St,4225,40.701403,-73.986727,40.680611,-73.994758,casual
205142,13C2DEA578C5E51E,electric_bike,2021-11-20 12:24:18,2021-11-20 12:35:09,Baltic St & 5 Ave,4208,Carroll St & Smith St,4225,40.6795766,-73.97854971,40.680611,-73.99475825,member
205144,59794C8382B95FDE,electric_bike,2021-11-04 10:57:30,2021-11-04 11:04:30,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,casual
205149,0514C59BE11B04C8,classic_bike,2021-11-11 14:52:35,2021-11-11 15:03:42,Baltic St & 5 Ave,4208,Carroll St & Smith St,4225,40.6795766,-73.97854971,40.680611,-73.99475825,casual
205152,7F6D438499C71274,classic_bike,2021-11-09 06:22:44,2021-11-09 06:25:57,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.68542400997018,-73.99127773940563,40.680611,-73.99475825,member
205153,FD5804E6D8D6C600,classic_bike,2021-11-04 13:23:04,2021-11-04 13:28:27,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.68542400997018,-73.99127773940563,40.680611,-73.99475825,member
205176,5DE99FF08FC40618,classic_bike,2021-11-07 10:05:24,2021-11-07 10:11:22,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
205177,4810402101A63CB8,classic_bike,2021-11-09 18:22:34,2021-11-09 18:28:11,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.68542400997018,-73.99127773940563,40.680611,-73.99475825,member
205221,9AD7E9E86A48B075,electric_bike,2021-11-24 14:18:51,2021-11-24 14:24:15,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205222,084D62BD12D7B31A,classic_bike,2021-11-21 10:57:33,2021-11-21 11:04:46,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
205223,988AE9A50C4FD424,classic_bike,2021-11-24 17:15:26,2021-11-24 17:21:48,Bay St & Court St,3931,Carroll St & Smith St,4225,40.671409,-74.001328,40.680611,-73.99475825,member
205258,1C096AE3CCC569C6,electric_bike,2021-11-30 18:00:15,2021-11-30 18:26:17,Wythe Ave & Metropolitan Ave,5348,Carroll St & Smith St,4225,40.716887,-73.963198,40.680611,-73.99475825,member
205260,09E2B349C3F1C483,electric_bike,2021-11-29 17:56:26,2021-11-29 18:19:49,Wythe Ave & Metropolitan Ave,5348,Carroll St & Smith St,4225,40.716887,-73.963198,40.680611,-73.99475825,member
205299,D8713B609C7E0902,electric_bike,2021-11-20 12:24:22,2021-11-20 12:35:05,Baltic St & 5 Ave,4208,Carroll St & Smith St,4225,40.6795766,-73.97854971,40.680611,-73.99475825,member
205300,65DDFB677B908282,classic_bike,2021-11-16 18:35:31,2021-11-16 18:58:34,Centre St & Worth St,5279,Carroll St & Smith St,4225,40.71494807,-74.00234482,40.680611,-73.99475825,member
205378,7043C03DEA4DE353,classic_bike,2021-11-01 14:03:43,2021-11-01 14:10:39,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205379,B14D4BB98C2A8B28,classic_bike,2021-11-07 17:06:13,2021-11-07 17:11:12,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205410,8A5B3F559D3320C3,electric_bike,2021-11-16 15:37:27,2021-11-16 16:01:12,52 St & 1 Ave,3253,Carroll St & Smith St,4225,40.649292,-74.020105,40.680611,-73.99475825,member
205438,D0E43CFCB33FE771,electric_bike,2021-11-12 16:37:08,2021-11-12 16:46:59,Hanson Pl & Ashland Pl,4395,Carroll St & Smith St,4225,40.68506807308177,-73.97790759801863,40.680611,-73.99475825,member
205458,2E69BC6054B2AF9C,electric_bike,2021-11-06 17:45:16,2021-11-06 18:02:25,Clinton St & Centre St,4045,Carroll St & Smith St,4225,40.67434,-74.00194698,40.680611,-73.99475825,casual
205462,F669C7A8E0B7FF2D,electric_bike,2021-11-24 10:15:52,2021-11-24 10:19:16,Carroll St & Bond St,4184,Carroll St & Smith St,4225,40.6786115,-73.99037292,40.680611,-73.99475825,member
205475,898C138E7B14C694,classic_bike,2021-11-08 17:10:20,2021-11-08 17:26:54,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205490,7AC0084A70CD9604,classic_bike,2021-11-18 19:30:07,2021-11-18 19:46:48,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205491,B55C638B11051A64,classic_bike,2021-11-19 16:51:00,2021-11-19 17:07:01,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205492,6872C05ACD48CAC0,classic_bike,2021-11-04 19:24:40,2021-11-04 19:42:45,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205493,7B9F1AD0348FFDC6,classic_bike,2021-11-29 17:12:21,2021-11-29 17:29:02,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205494,2B772D1E4E20BE1D,classic_bike,2021-11-11 18:40:28,2021-11-11 18:57:29,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205497,CE12293CDA2A2176,classic_bike,2021-11-30 13:53:23,2021-11-30 13:56:05,Carroll St & Bond St,4184,Carroll St & Smith St,4225,40.6786115,-73.99037292,40.680611,-73.99475825,member
205501,A1609F47A515CDAD,classic_bike,2021-11-30 19:30:28,2021-11-30 19:46:56,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205506,FF5EED81D1604E25,classic_bike,2021-11-08 14:15:58,2021-11-08 14:36:10,Centre St & Chambers St,5207,Carroll St & Smith St,4225,40.71273266,-74.0046073,40.680611,-73.99475825,member
205515,785E7A5E6FFDA489,classic_bike,2021-11-08 18:56:38,2021-11-08 19:01:26,Carroll St & Bond St,4184,Carroll St & Smith St,4225,40.6786115,-73.99037292,40.680611,-73.99475825,member
205549,842D52EB81543ED2,classic_bike,2021-11-21 17:48:02,2021-11-21 18:02:17,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205550,42CAA0DE8DA197AA,classic_bike,2021-11-29 10:20:48,2021-11-29 10:25:50,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205555,1DA575946B448CFC,classic_bike,2021-11-16 08:17:18,2021-11-16 08:24:15,3 Ave & Carroll St,4143,Carroll St & Smith St,4225,40.677027,-73.9865,40.680611,-73.99475825,member
205588,57F748A5FDB08490,electric_bike,2021-11-15 18:19:01,2021-11-15 18:37:47,St Johns Pl & Washington Ave,4001,Carroll St & Smith St,4225,40.6737236,-73.9631611,40.680611,-73.99475825,casual
205708,E7946982FB828B24,classic_bike,2021-11-06 15:38:19,2021-11-06 16:00:28,3 St & Prospect Park West,3865,Carroll St & Smith St,4225,40.668132,-73.97363831,40.680611,-73.99475825,casual
205717,99916151DD3F6942,electric_bike,2021-11-19 23:25:55,2021-11-19 23:50:56,3 St & Prospect Park West,3865,Carroll St & Smith St,4225,40.668132,-73.97363831,40.680611,-73.99475825,member
205730,2444E16F0BBF7B7D,classic_bike,2021-11-06 14:36:37,2021-11-06 15:26:16,Washington St & Gansevoort St,6039,Carroll St & Smith St,4225,40.739323,-74.008119,40.680611,-73.99475825,casual
205748,458203B5D4CBB864,electric_bike,2021-11-19 15:06:37,2021-11-19 15:24:20,45 St & 4 Ave,3275,Carroll St & Smith St,4225,40.649145,-74.009486,40.680611,-73.99475825,member
205820,6126522AF446F394,classic_bike,2021-11-08 18:15:29,2021-11-08 19:14:17,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,casual
205823,85306F962E87AED3,classic_bike,2021-11-19 16:09:02,2021-11-19 16:12:29,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
205860,22DEF26BBFF2A446,electric_bike,2021-11-03 08:38:54,2021-11-03 08:43:10,Columbia St & Degraw St,4422,Carroll St & Smith St,4225,40.6859296,-74.00242364,40.680611,-73.99475825,member
205867,9D37CBC0CAFFB493,classic_bike,2021-11-10 14:11:54,2021-11-10 14:14:41,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
205868,44FC2A448BD554D1,classic_bike,2021-11-09 14:47:17,2021-11-09 14:50:34,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
205869,B274D30E0273A472,classic_bike,2021-11-01 15:24:08,2021-11-01 15:27:16,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
205929,813CAD4091C6FAA5,electric_bike,2021-11-13 12:32:32,2021-11-13 13:10:37,10 Ave & W 14 St,6157,Carroll St & Smith St,4225,40.74198159994023,-74.00831580162048,40.680611,-73.99475825,casual
205942,2349840CA92FB56F,classic_bike,2021-11-15 10:57:05,2021-11-15 10:58:47,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,member
205966,BD4BFD1E8110D988,electric_bike,2021-11-27 15:25:43,2021-11-27 15:41:08,Plaza St West & Flatbush Ave,4010,Carroll St & Smith St,4225,40.6750207,-73.97111473,40.680611,-73.99475825,member
205987,E80A0BEB2CA6E80C,electric_bike,2021-11-11 09:44:38,2021-11-11 09:46:52,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,member
205993,714817890929AF06,electric_bike,2021-11-29 07:56:26,2021-11-29 07:58:19,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,casual
206013,4BDBFEBA8D4F5541,electric_bike,2021-11-10 20:06:08,2021-11-10 20:07:51,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,casual
206019,4054CF34865C27C5,electric_bike,2021-11-24 19:52:02,2021-11-24 20:30:51,E 65 St & 2 Ave,6860,Carroll St & Smith St,4225,40.76471851944339,-73.96222069859505,40.680611,-73.99475825,member
206021,622C817AB1A8AF86,classic_bike,2021-11-16 21:02:47,2021-11-16 21:06:34,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,member
206066,4366B60A4038A571,electric_bike,2021-11-29 07:30:47,2021-11-29 07:44:55,14 St & 7 Ave,3731,Carroll St & Smith St,4225,40.663779,-73.98396846,40.680611,-73.99475825,member
206078,1BEE53A8400EC77B,electric_bike,2021-11-08 20:22:25,2021-11-08 21:05:51,E 65 St & 2 Ave,6860,Carroll St & Smith St,4225,40.76471851944339,-73.96222069859505,40.680611,-73.99475825,casual
206082,B20FE7BF93E442CB,classic_bike,2021-11-22 17:00:26,2021-11-22 17:20:49,2 Ave & 36 St,3460,Carroll St & Smith St,4225,40.65708866668485,-74.00870203971863,40.680611,-73.99475825,member
206083,1962DDC23BC09624,classic_bike,2021-11-17 20:51:06,2021-11-17 20:52:11,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,member
206121,C866B30C1310A9CD,electric_bike,2021-11-06 12:33:23,2021-11-06 12:59:16,Clinton St & Grand St,5303,Carroll St & Smith St,4225,40.71559509,-73.9870295,40.680611,-73.99475825,casual
206131,CE4D5777658D9443,classic_bike,2021-11-26 16:51:48,2021-11-26 17:19:58,Smith St & 3 St,4151,Carroll St & Smith St,4225,40.6787242,-73.99599099,40.680611,-73.99475825,member
206145,C21A44FD76EC9ACF,electric_bike,2021-11-14 17:00:35,2021-11-14 17:08:45,14 St & 7 Ave,3731,Carroll St & Smith St,4225,40.663779,-73.98396846,40.680611,-73.99475825,member
206225,22CE6D2FB077E2C6,electric_bike,2021-11-08 17:49:00,2021-11-08 18:02:47,Dock St & Front St,4903,Carroll St & Smith St,4225,40.702709,-73.99253,40.680611,-73.99475825,casual
206237,1008120564C48B4B,classic_bike,2021-11-02 19:15:18,2021-11-02 19:25:40,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,casual
206251,3EB3F57215F6AB86,electric_bike,2021-11-04 18:42:40,2021-11-04 19:07:02,West Thames St,5114,Carroll St & Smith St,4225,40.70834698,-74.01713445,40.680611,-73.99475825,member
206254,557F316C272DCC44,electric_bike,2021-11-12 18:12:15,2021-11-12 18:21:05,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
206256,71A0F1D697C3195A,classic_bike,2021-11-04 11:37:34,2021-11-04 11:48:08,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
206270,3C039437DA6F2EAB,electric_bike,2021-11-27 12:39:00,2021-11-27 12:47:00,Van Brunt St & Wolcott St,4095,Carroll St & Smith St,4225,40.6773429,-74.01275056,40.680611,-73.99475825,member
