,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7739,FA336D501A4BAC1D,electric_bike,2021-11-28 04:52:25,2021-11-28 04:56:43,Hart St & Wyckoff Ave,4971,Bushwick Ave & Dekalb Ave,4680,40.704876,-73.919911,40.69502,-73.92825,casual
7742,9B3CD8C2215B832E,classic_bike,2021-11-13 00:24:33,2021-11-13 00:32:03,Hart St & Wyckoff Ave,4971,Bushwick Ave & Dekalb Ave,4680,40.704876,-73.919911,40.69502,-73.92825,casual
10674,55B9717772D09496,electric_bike,2021-11-06 13:08:35,2021-11-06 13:31:30,Hart St & Wyckoff Ave,4971,Allen St & Rivington St,5414,40.704876,-73.919911,40.72019576,-73.98997825,casual
11568,39454A1268D44C73,electric_bike,2021-11-09 15:16:51,2021-11-09 16:43:10,Hart St & Wyckoff Ave,4971,Stockholm St & Wilson Ave,4824,40.704876,-73.919911,40.699304,-73.923044,casual
11701,5DB42EDBAF859178,electric_bike,2021-11-10 19:11:17,2021-11-10 19:51:45,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,casual
11713,09E26A2DB9E75C7F,electric_bike,2021-11-23 11:40:58,2021-11-23 11:45:31,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
11725,CF5A119CD10188AD,electric_bike,2021-11-28 16:46:05,2021-11-28 16:51:28,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,casual
11727,7C2B1F1167281625,classic_bike,2021-11-15 21:00:39,2021-11-15 21:03:33,Hart St & Wyckoff Ave,4971,Stockholm St & Wilson Ave,4824,40.704876,-73.919911,40.699304,-73.923044,member
11742,81C2E73479841EBC,electric_bike,2021-11-07 13:37:34,2021-11-07 13:41:19,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
12089,57BD376A06F0D380,electric_bike,2021-11-27 12:35:45,2021-11-27 12:42:23,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
12090,9738148DD340E7EE,classic_bike,2021-11-07 10:39:22,2021-11-07 10:44:48,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
12091,D01FFB26A5C2703C,electric_bike,2021-11-16 09:46:18,2021-11-16 09:50:26,Hart St & Wyckoff Ave,4971,Willoughby Ave & Onderdonk Ave,5115,40.704876,-73.919911,40.7098,-73.91727,member
15122,138C9B755D1242D6,classic_bike,2021-11-01 18:34:38,2021-11-01 18:44:28,Hart St & Wyckoff Ave,4971,Madison St & Evergreen Ave,4560,40.704876,-73.919911,40.69122,-73.91693,member
15252,93EBE4D9924094DA,electric_bike,2021-11-21 16:12:54,2021-11-21 16:30:43,Hart St & Wyckoff Ave,4971,Myrtle Ave & Fleet Pl,4628,40.704876,-73.919911,40.693534,-73.981909,member
15263,ADBDBBE10F8AB3F5,classic_bike,2021-11-13 12:27:18,2021-11-13 12:59:56,Hart St & Wyckoff Ave,4971,47 Ave & 31 St,6151,40.704876,-73.919911,40.743,-73.93561,member
15624,0E4A5A0CA2265F26,classic_bike,2021-11-06 12:44:42,2021-11-06 12:52:17,Hart St & Wyckoff Ave,4971,Harrison Pl & Porter Ave,5090,40.704876,-73.919911,40.70686,-73.92851,casual
20752,903E39F644046EA0,classic_bike,2021-11-25 02:35:59,2021-11-25 02:48:54,Hart St & Wyckoff Ave,4971,Forest Ave & Summerfield St,4798,40.704876,-73.919911,40.69922,-73.89795,casual
21085,C8C170504A153158,electric_bike,2021-11-07 00:43:08,2021-11-07 00:50:47,Hart St & Wyckoff Ave,4971,Stanhope St & Fairview Ave,5146,40.704876,-73.919911,40.70998,-73.91116,casual
38155,77EBD2CD6426940C,electric_bike,2021-11-20 16:08:33,2021-11-20 16:28:03,Hart St & Wyckoff Ave,4971,Carroll St & Franklin Ave,3847,40.704876,-73.919911,40.6679411,-73.9588,member
54332,EEB90D8DBE7B0595,classic_bike,2021-11-18 11:59:01,2021-11-18 12:38:53,Hart St & Wyckoff Ave,4971,Watts St & Greenwich St,5578,40.704876,-73.919911,40.72405549,-74.00965965,member
64888,A4EEE798B725BF12,classic_bike,2021-11-04 11:17:22,2021-11-04 11:32:58,Hart St & Wyckoff Ave,4971,Hope St & Union Ave,5187,40.704876,-73.919911,40.71167351,-73.95141312,member
69058,5F56CB3565514789,electric_bike,2021-11-19 19:50:57,2021-11-19 19:58:41,Bushwick Ave & Forrest St,4914,Hart St & Wyckoff Ave,4971,40.70076,-73.93641,40.704876,-73.919911,member
69264,2C5BA8DC776EC5CB,electric_bike,2021-11-07 13:11:04,2021-11-07 13:23:26,Broadway & Madison St,4483,Hart St & Wyckoff Ave,4971,40.68822,-73.91966,40.704876,-73.919911,member
69275,F6A3564DED398AA3,classic_bike,2021-11-13 11:31:26,2021-11-13 11:49:25,Halsey St & Broadway,4366,Hart St & Wyckoff Ave,4971,40.68565,-73.91564,40.704876,-73.919911,casual
69287,ED246CB0875D51F7,classic_bike,2021-11-07 13:10:28,2021-11-07 13:23:35,Broadway & Madison St,4483,Hart St & Wyckoff Ave,4971,40.68822,-73.91966,40.704876,-73.919911,casual
69355,BE08759CBE5CA5AA,classic_bike,2021-11-15 15:04:10,2021-11-15 15:08:01,Central Ave & Starr Street,4792,Hart St & Wyckoff Ave,4971,40.700003,-73.92834,40.704876,-73.919911,member
69389,59CEF17CF54B66C3,classic_bike,2021-11-16 16:06:05,2021-11-16 16:23:09,Hope St & Union Ave,5187,Hart St & Wyckoff Ave,4971,40.71167351,-73.95141312,40.704876,-73.919911,member
71082,BEF3695E6EE6994B,electric_bike,2021-11-04 18:59:25,2021-11-04 19:09:26,Broadway & Madison St,4483,Hart St & Wyckoff Ave,4971,40.68822,-73.91966,40.704876,-73.919911,member
71165,A3DC981E28DA847E,electric_bike,2021-11-24 12:58:32,2021-11-24 13:05:24,Hart St & Wyckoff Ave,4971,Melrose St & Broadway,4801,40.704876,-73.919911,40.697481,-73.935877,member
71167,C0CF208B664DF509,classic_bike,2021-11-20 16:42:02,2021-11-20 16:59:28,Hart St & Wyckoff Ave,4971,Clinton Ave & Flushing Ave,4762,40.704876,-73.919911,40.69794,-73.96986848,casual
74504,2AEDA6286D78501E,classic_bike,2021-11-18 18:10:56,2021-11-18 18:27:55,Hart St & Wyckoff Ave,4971,Central Ave & Decatur St,4432,40.704876,-73.919911,40.6882,-73.90798,member
77030,C9458E46C9B8E2F5,electric_bike,2021-11-15 15:23:28,2021-11-15 15:41:51,Hart St & Wyckoff Ave,4971,Broadway & Roebling St,5125,40.704876,-73.919911,40.70924826276157,-73.96063148975372,member
77038,186060BF0E9EC3F6,classic_bike,2021-11-04 00:38:11,2021-11-04 01:22:17,Hart St & Wyckoff Ave,4971,Monroe St & Bedford Ave,4368,40.704876,-73.919911,40.6851443,-73.95380904,member
80436,A47BAC0499ABE01B,electric_bike,2021-11-21 04:24:12,2021-11-21 04:48:48,Hart St & Wyckoff Ave,4971,27 St & Hunter St,6310,40.704876,-73.919911,40.7485,-73.941275,member
99854,C2FA4FFA8F9D1577,electric_bike,2021-11-20 22:06:51,2021-11-20 22:30:55,Hart St & Wyckoff Ave,4971,N 15 St & Wythe Ave,5520,40.704876,-73.919911,40.724055,-73.955736,member
105956,32862324B63F9F7A,electric_bike,2021-11-21 03:40:21,2021-11-21 04:46:13,Hart St & Wyckoff Ave,4971,E 132 St & Madison Ave,7748,40.704876,-73.919911,40.810224,-73.937195,member
112421,0C3241FE6D8AD19D,classic_bike,2021-11-19 14:05:34,2021-11-19 14:15:00,Hart St & Wyckoff Ave,4971,Broadway & Madison St,4483,40.704876,-73.919911,40.68822,-73.91966,member
113665,4FE29C7ACEA984C5,electric_bike,2021-11-18 20:31:38,2021-11-18 21:00:56,Hart St & Wyckoff Ave,4971,St Johns Pl & Washington Ave,4001,40.704876,-73.919911,40.6737236,-73.9631611,member
132291,89871083EEC6A639,electric_bike,2021-11-05 11:42:14,2021-11-05 11:58:58,Hart St & Wyckoff Ave,4971,Frost St & Meeker Ave,5371,40.704876,-73.919911,40.71766197083994,-73.94880026578903,member
132766,B64FFBE47F997B98,classic_bike,2021-11-10 15:08:39,2021-11-10 15:27:18,Hart St & Wyckoff Ave,4971,Grand St & Havemeyer St,5267,40.704876,-73.919911,40.71286844,-73.95698119,member
132767,3DD2EA849D1B88B2,classic_bike,2021-11-01 19:36:20,2021-11-01 19:52:34,Hart St & Wyckoff Ave,4971,Grand St & Havemeyer St,5267,40.704876,-73.919911,40.71286844,-73.95698119,member
132875,6BC9ABE6CD304BF9,classic_bike,2021-11-14 16:39:04,2021-11-14 16:57:07,Hart St & Wyckoff Ave,4971,Grand St & Havemeyer St,5267,40.704876,-73.919911,40.71286844,-73.95698119,member
134123,A5DD9EE884A24553,classic_bike,2021-11-06 16:58:34,2021-11-06 17:06:03,Hart St & Wyckoff Ave,4971,Melrose St & Broadway,4801,40.704876,-73.919911,40.697481,-73.935877,member
134725,297725047B95EA45,electric_bike,2021-11-06 11:43:59,2021-11-06 11:49:25,Hart St & Wyckoff Ave,4971,Putnam Ave & Knickerbocker Ave,4663,40.704876,-73.919911,40.69545,-73.91164,casual
134726,CCE5FE2C32F1ABE7,electric_bike,2021-11-19 16:05:43,2021-11-19 16:11:57,Hart St & Wyckoff Ave,4971,Putnam Ave & Knickerbocker Ave,4663,40.704876,-73.919911,40.69545,-73.91164,casual
136409,2415A5FB26C815C6,electric_bike,2021-11-25 03:23:48,2021-11-25 03:29:55,Hart St & Wyckoff Ave,4971,Putnam Ave & Knickerbocker Ave,4663,40.704876,-73.919911,40.69545,-73.91164,casual
143676,8FF6B17F7ADBD0B1,classic_bike,2021-11-19 16:22:16,2021-11-19 16:38:48,Hart St & Wyckoff Ave,4971,Roebling St & N 4 St,5267,40.704876,-73.919911,40.71469,-73.95739,member
152661,8A33650C672A8853,electric_bike,2021-11-14 12:01:23,2021-11-14 12:10:51,Hart St & Wyckoff Ave,4971,Jefferson Ave & Evergreen Ave,4517,40.704876,-73.919911,40.68989,-73.91458,member
152666,6DA4DC4AE34E6EC0,classic_bike,2021-11-06 03:20:50,2021-11-06 03:24:48,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,casual
152683,2D75D9FE58A4C4B5,classic_bike,2021-11-20 01:19:34,2021-11-20 01:55:57,Hart St & Wyckoff Ave,4971,1 Pl & Clinton St,4193,40.704876,-73.919911,40.6809591,-73.99905709,casual
152685,73EAEADE1562B2D4,classic_bike,2021-11-09 20:38:27,2021-11-09 20:42:46,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
152686,CD60CA2E80FA2AED,classic_bike,2021-11-03 23:20:02,2021-11-03 23:24:25,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
152688,D4DDE293C050D1B9,electric_bike,2021-11-12 20:27:00,2021-11-12 20:30:48,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
152689,7D55FBF78E682DB8,classic_bike,2021-11-10 20:57:04,2021-11-10 21:01:59,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
154399,39D42E31EC7E601E,classic_bike,2021-11-23 12:25:31,2021-11-23 12:29:27,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
155256,031D6BB170FA0E4A,classic_bike,2021-11-08 19:36:21,2021-11-08 19:41:14,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
155354,0C23CE4BA2A598AF,classic_bike,2021-11-25 19:00:50,2021-11-25 19:14:52,Hart St & Wyckoff Ave,4971,Jefferson Ave & Evergreen Ave,4517,40.704876,-73.919911,40.68989,-73.91458,casual
159033,C4858F8A48FDE892,classic_bike,2021-11-07 14:58:09,2021-11-07 15:55:51,Hart St & Wyckoff Ave,4971,Suydam St & Knickerbocker Ave,4939,40.704876,-73.919911,40.702013,-73.923769,casual
159453,070F0EA48557DA64,classic_bike,2021-11-10 13:58:57,2021-11-10 14:28:30,Hart St & Wyckoff Ave,4971,Suydam St & Knickerbocker Ave,4939,40.704876,-73.919911,40.702013,-73.923769,casual
160215,7A7AFDC42D143CA1,classic_bike,2021-11-10 13:58:44,2021-11-10 14:28:34,Hart St & Wyckoff Ave,4971,Suydam St & Knickerbocker Ave,4939,40.704876,-73.919911,40.702013,-73.923769,casual
167576,BAAF210A9CF1947B,classic_bike,2021-11-07 14:44:03,2021-11-07 15:01:08,Hart St & Wyckoff Ave,4971,Rockaway Ave & Bainbridge St,4285,40.704876,-73.919911,40.68319988172761,-73.91166642308235,casual
170235,531C879A313255BE,classic_bike,2021-11-21 15:53:43,2021-11-21 16:13:18,Hart St & Wyckoff Ave,4971,Willoughby Ave & Hall St,4611,40.704876,-73.919911,40.69196035,-73.96536851,member
186267,23B1FA3C0FDB11B2,classic_bike,2021-11-14 18:21:57,2021-11-14 18:25:08,Hart St & Wyckoff Ave,4971,Irving Ave & Harman St,4856,40.704876,-73.919911,40.70108,-73.9179,member
191144,FFE021726FCBC6DC,classic_bike,2021-11-03 19:55:00,2021-11-03 19:58:12,Hart St & Wyckoff Ave,4971,Irving Ave & Harman St,4856,40.704876,-73.919911,40.70108,-73.9179,member
