,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38233,197FE190FF9AE578,electric_bike,2021-11-11 14:40:05,2021-11-11 14:54:05,Melrose Ave & E 154 St,7918,Freeman St & Southern Blvd,8060,40.819609,-73.916071,40.830051,-73.892103,casual
38621,1172095E9539B3B5,electric_bike,2021-11-02 10:06:29,2021-11-02 10:15:45,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
38642,14B09BD8AE6946DD,electric_bike,2021-11-02 22:05:51,2021-11-02 23:15:09,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,member
39042,4879F623D02AF164,electric_bike,2021-11-23 18:31:11,2021-11-23 18:49:34,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
39223,2DB21CBC9BF9E175,electric_bike,2021-11-07 12:08:06,2021-11-07 12:27:39,E 171 St & Webster Ave,8190,Freeman St & Southern Blvd,8060,40.838379,-73.905838,40.830051,-73.892103,member
39307,30AF53D7F2603AA3,electric_bike,2021-11-11 14:46:15,2021-11-11 15:10:31,Broadway & W 142 St,7981,Freeman St & Southern Blvd,8060,40.824686,-73.951947,40.830051,-73.892103,member
39945,688B9FD038AA1B68,classic_bike,2021-11-18 07:52:17,2021-11-18 07:59:02,Crotona Park East & E 173 St,8182,Freeman St & Southern Blvd,8060,40.837037,-73.890413,40.830051,-73.892103,casual
40118,DB2EA5D9F6D5B53E,electric_bike,2021-11-21 19:52:12,2021-11-21 19:57:16,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
40400,9A120C72E54D0432,classic_bike,2021-11-16 18:14:36,2021-11-16 18:16:49,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
41335,657709843345871E,electric_bike,2021-11-14 23:47:16,2021-11-14 23:52:48,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
41345,04BC92C33C67D8D6,electric_bike,2021-11-13 02:25:23,2021-11-13 02:30:38,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
41476,7CA02186C3FAAC83,classic_bike,2021-11-05 11:35:06,2021-11-05 11:46:02,3 Ave & Franklin Ave,8012,Freeman St & Southern Blvd,8060,40.82696,-73.907451,40.830051,-73.892103,casual
41852,F6FA04846C07576C,electric_bike,2021-11-29 21:45:16,2021-11-29 21:48:46,Prospect Ave & E 167 St,8008,Freeman St & Southern Blvd,8060,40.826303,-73.898751,40.830051,-73.892103,member
42164,EE98A731731B9C6B,electric_bike,2021-11-20 13:12:52,2021-11-20 14:01:35,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
42171,06E700E6CE278B44,classic_bike,2021-11-10 13:03:11,2021-11-10 13:15:22,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
42181,B3328B84679B34B1,classic_bike,2021-11-10 14:02:38,2021-11-10 14:05:10,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
