,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395313,612324A5C9D17058,electric_bike,2021-11-06 10:06:53,2021-11-06 10:17:52,W 76 St & Columbus Ave,7281,W 95 St & Broadway,7541,40.7801839724239,-73.97728532552719,40.7937704,-73.971888,member
395314,2414265842C7951E,electric_bike,2021-11-05 13:39:34,2021-11-05 13:48:32,W 76 St & Columbus Ave,7281,W 95 St & Broadway,7541,40.7801839724239,-73.97728532552719,40.7937704,-73.971888,member
395316,4FA4C9B57857DC6A,classic_bike,2021-11-19 14:38:35,2021-11-19 14:47:41,W 76 St & Columbus Ave,7281,W 95 St & Broadway,7541,40.7801839724239,-73.97728532552719,40.7937704,-73.971888,member
748220,DF325DFE4DAC4DBD,classic_bike,2021-11-19 09:28:37,2021-11-19 09:40:40,W 95 St & Broadway,7541,Lexington Ave & E 111 St,7567,40.7937704,-73.971888,40.7954121,-73.9441232,member
748358,ED2326236D7EC614,electric_bike,2021-11-24 23:43:03,2021-11-24 23:57:22,W 95 St & Broadway,7541,W 146 St & Broadway,8018,40.7937704,-73.971888,40.826969,-73.949738,member
748438,1D4DEF6A9DC90ADB,electric_bike,2021-11-20 13:14:37,2021-11-20 13:33:42,W 95 St & Broadway,7541,W 146 St & Broadway,8018,40.7937704,-73.971888,40.826969,-73.949738,member
754027,A55E8A77358A2450,electric_bike,2021-11-25 19:27:04,2021-11-25 19:31:01,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754053,09AD2348DD1FA747,electric_bike,2021-11-15 19:46:07,2021-11-15 20:08:38,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,casual
754057,E26B98A79BB8915B,classic_bike,2021-11-06 13:08:38,2021-11-06 13:17:16,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,casual
754116,351EF7F22B9350E8,classic_bike,2021-11-20 12:14:06,2021-11-20 12:23:36,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754124,2C2B030B6B126044,classic_bike,2021-11-01 12:06:28,2021-11-01 12:14:18,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,casual
754388,D9526DFA1FF5AC8A,classic_bike,2021-11-19 10:49:28,2021-11-19 10:54:45,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754393,4442B5C75E8B8580,electric_bike,2021-11-21 14:38:56,2021-11-21 15:02:31,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754394,B785C7815604D1A8,electric_bike,2021-11-29 10:40:30,2021-11-29 10:53:32,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754395,E66E62DECB4A925E,electric_bike,2021-11-30 11:07:22,2021-11-30 11:11:51,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754396,F45BA09D8A5C58B3,classic_bike,2021-11-23 12:53:56,2021-11-23 12:59:23,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754398,4ABF0DF42C079C1B,electric_bike,2021-11-16 15:59:58,2021-11-16 16:04:23,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754399,05DE931ED6A27824,electric_bike,2021-11-08 15:59:19,2021-11-08 16:03:39,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754403,2D637E53CC3F178A,classic_bike,2021-11-01 12:16:49,2021-11-01 12:21:24,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754405,0EEBA846B29D5F55,classic_bike,2021-11-13 12:24:33,2021-11-13 12:32:48,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754415,D82CB820CAF011A4,electric_bike,2021-11-15 22:49:35,2021-11-15 22:53:27,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754421,0241F41506B03602,classic_bike,2021-11-03 09:57:40,2021-11-03 10:03:42,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754431,75E7176ABA5687A5,classic_bike,2021-11-26 03:49:22,2021-11-26 03:53:08,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754433,18DCAF0F87F79821,classic_bike,2021-11-20 11:36:37,2021-11-20 11:44:05,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754435,EE791314533ABF25,electric_bike,2021-11-21 09:45:59,2021-11-21 09:50:20,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754436,4BEF6F8743A62E4A,electric_bike,2021-11-22 11:23:35,2021-11-22 11:29:12,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754437,D472A958C975423B,classic_bike,2021-11-20 19:14:16,2021-11-20 19:32:15,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754442,13BF17DB608DBED5,classic_bike,2021-11-09 18:59:16,2021-11-09 19:05:21,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754449,8C2498B3B1B3328E,classic_bike,2021-11-15 13:42:40,2021-11-15 13:53:57,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
754452,217969241DDC2659,classic_bike,2021-11-20 12:18:26,2021-11-20 12:36:51,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
