,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121298,191CF0CC1996C110,classic_bike,2021-11-03 19:30:10,2021-11-03 19:40:07,Green St & McGuinness Blvd,5860,Union Ave & N 12 St,5411,40.73396,-73.95204,40.71924,-73.95242,member
298931,D1E33CCEFB8FDD5A,electric_bike,2021-11-05 17:42:07,2021-11-05 18:02:38,Green St & McGuinness Blvd,5860,Allen St & Rivington St,5414,40.73396,-73.95204,40.72019576,-73.98997825,member
389733,504F6FAED7AD670D,classic_bike,2021-11-05 22:40:36,2021-11-05 22:48:47,Green St & McGuinness Blvd,5860,Kent Ave & N 7 St,5489,40.73396,-73.95204,40.72036775298455,-73.96165072917938,member
493260,AB3225F75C6E7059,classic_bike,2021-11-18 11:19:35,2021-11-18 11:25:52,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
493261,59A22CDE9D34FDAC,classic_bike,2021-11-29 07:50:09,2021-11-29 07:54:21,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
695318,63B407897D029276,classic_bike,2021-11-16 10:10:12,2021-11-16 10:27:25,Green St & McGuinness Blvd,5860,Morgan Ave & Maspeth Ave,5354,40.73396,-73.95204,40.716657,-73.93637,member
704560,634CF2FE1F41FFB3,electric_bike,2021-11-11 08:17:11,2021-11-11 08:36:48,Green St & McGuinness Blvd,5860,Cleveland Pl & Spring St,5492,40.73396,-73.95204,40.722103786686034,-73.99724900722504,member
723020,802252067B518816,classic_bike,2021-11-05 10:23:48,2021-11-05 11:06:47,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,member
744769,4B01767F0D815330,classic_bike,2021-11-04 23:00:53,2021-11-04 23:11:38,Metropolitan Ave & Meeker Ave,5300,Green St & McGuinness Blvd,5860,40.71413311,-73.95234386,40.73396,-73.95204,member
744770,6661AE85F3097A1C,electric_bike,2021-11-17 21:35:29,2021-11-17 21:46:27,Metropolitan Ave & Meeker Ave,5300,Green St & McGuinness Blvd,5860,40.71413311,-73.95234386,40.73396,-73.95204,member
748154,F5B4CFD00CA55779,electric_bike,2021-11-04 09:36:18,2021-11-04 09:42:08,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748202,27CC4D8556E8F53F,classic_bike,2021-11-06 11:16:07,2021-11-06 11:27:13,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748203,20FBC209C0936DB5,electric_bike,2021-11-24 08:30:12,2021-11-24 08:35:30,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748207,9698909298C7366F,classic_bike,2021-11-18 18:17:23,2021-11-18 18:23:21,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748216,4A31A8DE08EDE233,classic_bike,2021-11-04 18:08:11,2021-11-04 18:19:45,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,casual
748245,0FDBE25FF22E9F9D,electric_bike,2021-11-30 08:36:14,2021-11-30 08:40:31,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748246,66C99057F2766E07,classic_bike,2021-11-02 08:34:20,2021-11-02 08:39:57,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748248,A46E725D318B9100,electric_bike,2021-11-23 08:44:39,2021-11-23 08:49:11,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748252,34EE238CE3C2176C,classic_bike,2021-11-04 18:08:22,2021-11-04 18:19:42,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748254,DA7C1967D4912FA7,classic_bike,2021-11-05 06:39:44,2021-11-05 06:46:18,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748257,6ECC94E8AABCA0A7,classic_bike,2021-11-23 08:56:19,2021-11-23 09:02:13,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748267,348B885F40FDCE1A,electric_bike,2021-11-04 08:37:39,2021-11-04 08:43:35,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748276,A9B8479716B56E90,classic_bike,2021-11-04 18:09:10,2021-11-04 18:19:49,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,casual
748278,8A57A0D4B5DB9A47,electric_bike,2021-11-22 07:39:34,2021-11-22 07:44:06,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748280,2716F5D899300B1B,classic_bike,2021-11-12 19:26:13,2021-11-12 19:34:21,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,casual
748286,DAA3A6337E371FDC,electric_bike,2021-11-22 08:46:48,2021-11-22 08:51:55,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748399,74E7506542FBAA64,electric_bike,2021-11-17 21:28:15,2021-11-17 21:32:01,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748400,1C726EA1060AD4C6,electric_bike,2021-11-30 08:52:00,2021-11-30 08:56:45,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
748407,C254D29BACD17E2E,classic_bike,2021-11-30 08:04:01,2021-11-30 08:09:39,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
