,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2434,E3943DD98C066FA1,classic_bike,2021-11-10 09:15:15,2021-11-10 09:18:05,Bayard St & Baxter St,5351,Leonard St & Church St,5359,40.71602118,-73.99974372,40.717571,-74.005549,member
3642,70C5989D7C09163F,electric_bike,2021-11-08 09:03:01,2021-11-08 09:34:35,Bayard St & Baxter St,5351,31 St & Thomson Ave,6227,40.71602118,-73.99974372,40.74469738,-73.93540375,member
3643,A0143520EB5CBC26,electric_bike,2021-11-02 08:57:59,2021-11-02 09:28:38,Bayard St & Baxter St,5351,31 St & Thomson Ave,6227,40.71602118,-73.99974372,40.74469738,-73.93540375,member
3644,5EDF3D6D0F17BB3E,electric_bike,2021-11-30 08:59:58,2021-11-30 09:30:31,Bayard St & Baxter St,5351,31 St & Thomson Ave,6227,40.71602118,-73.99974372,40.74469738,-73.93540375,member
3653,38D4FD81AE8F962B,classic_bike,2021-11-15 11:08:26,2021-11-15 11:22:19,Bayard St & Baxter St,5351,Broadway & E 21 St,6098,40.71602118,-73.99974372,40.73988840858996,-73.98958593606949,member
6464,172EDF9FEE9A70E1,classic_bike,2021-11-23 14:16:56,2021-11-23 14:28:13,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,casual
8012,B6F76ECDB4359C36,classic_bike,2021-11-10 16:44:21,2021-11-10 17:18:39,Bayard St & Baxter St,5351,W 15 St & 6 Ave,5989,40.71602118,-73.99974372,40.738046142482766,-73.99642959237099,member
8081,7FD121DE519D208F,classic_bike,2021-11-20 07:03:41,2021-11-20 07:08:10,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
8084,526EE2A8B5329D35,classic_bike,2021-11-06 14:00:25,2021-11-06 14:40:04,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
15758,DDC7BFD6172C6B65,electric_bike,2021-11-09 14:37:12,2021-11-09 14:52:29,Bayard St & Baxter St,5351,Myrtle Ave & Fleet Pl,4628,40.71602118,-73.99974372,40.693534,-73.981909,member
16714,0275D4A2CCB5906B,classic_bike,2021-11-05 17:53:24,2021-11-05 18:36:38,Bayard St & Baxter St,5351,Nassau St\t& Duffield St,4781,40.71602118,-73.99974372,40.698477,-73.98384,casual
16781,1521B42FC6AD79DF,classic_bike,2021-11-04 17:22:00,2021-11-04 17:30:39,Bayard St & Baxter St,5351,Park Pl & Church St,5288,40.71602118,-73.99974372,40.71334184275907,-74.00935515761375,member
19602,0AE89DBBCF4DFDD6,classic_bike,2021-11-11 15:12:42,2021-11-11 15:30:20,Bayard St & Baxter St,5351,Avenue D & E 10 St,5575,40.71602118,-73.99974372,40.72506551015475,-73.97515833377838,member
19666,630279C54E7D20AB,classic_bike,2021-11-28 14:41:18,2021-11-28 14:49:07,Bayard St & Baxter St,5351,Forsyth St & Canal St,5270,40.71602118,-73.99974372,40.7158155,-73.99422366,member
26011,39AC55882DDBF856,electric_bike,2021-11-12 13:24:23,2021-11-12 13:31:20,Bayard St & Baxter St,5351,Rivington St & Ridge St,5406,40.71602118,-73.99974372,40.71850211,-73.98329859,member
26014,A1B9CE0E7058B4A7,electric_bike,2021-11-01 12:35:37,2021-11-01 12:53:58,Bayard St & Baxter St,5351,N 6 St & Bedford Ave,5379,40.71602118,-73.99974372,40.71745169,-73.95850939,member
26458,CCB7568D2A2EF82A,classic_bike,2021-11-19 12:35:27,2021-11-19 12:48:49,Bayard St & Baxter St,5351,E 5 St & Cooper Sq,5712,40.71602118,-73.99974372,40.72769,-73.990993,casual
26460,93E390D498EF234F,electric_bike,2021-11-18 01:50:22,2021-11-18 01:57:26,Bayard St & Baxter St,5351,E 5 St & Cooper Sq,5712,40.71602118,-73.99974372,40.72769,-73.990993,member
26462,4CA8500A30B747BB,classic_bike,2021-11-23 09:22:25,2021-11-23 09:31:10,Bayard St & Baxter St,5351,Rivington St & Ridge St,5406,40.71602118,-73.99974372,40.71850211,-73.98329859,member
30066,F81F59D650F898B4,classic_bike,2021-11-08 07:49:52,2021-11-08 08:10:52,Bayard St & Baxter St,5351,South St & Whitehall St,4846,40.71602118,-73.99974372,40.70122128,-74.01234218,member
30286,62A1CEB64A531824,classic_bike,2021-11-13 18:02:48,2021-11-13 18:10:48,Bayard St & Baxter St,5351,Vesey St & Church St,5216,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member
30829,0CE2E2807B8B062A,classic_bike,2021-11-10 18:06:47,2021-11-10 18:14:00,Bayard St & Baxter St,5351,Vesey St & Church St,5216,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member
30830,E5ED23050A8542E7,classic_bike,2021-11-02 18:14:57,2021-11-02 18:23:21,Bayard St & Baxter St,5351,Vesey St & Church St,5216,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member
30831,C5D25E5B5EB41F69,classic_bike,2021-11-13 05:00:23,2021-11-13 05:05:21,Bayard St & Baxter St,5351,Vesey St & Church St,5216,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member
31731,99FF4292C7C98208,classic_bike,2021-11-18 14:51:55,2021-11-18 14:59:00,Bayard St & Baxter St,5351,South St & Whitehall St,4846,40.71602118,-73.99974372,40.70122128,-74.01234218,member
31734,D344292F03258C32,classic_bike,2021-11-14 16:28:28,2021-11-14 16:36:01,Bayard St & Baxter St,5351,Vesey St & Church St,5216,40.71602118,-73.99974372,40.71221958009051,-74.01047229766846,member
37222,850015C335209898,classic_bike,2021-11-09 13:35:33,2021-11-09 13:52:20,Bayard St & Baxter St,5351,Greenwich St & W Houston St,5730,40.71602118,-73.99974372,40.728846,-74.008591,casual
37224,BCF8EBB0B5AF66A6,electric_bike,2021-11-25 16:01:13,2021-11-25 16:29:36,Bayard St & Baxter St,5351,Washington Pl & Broadway,5755,40.71602118,-73.99974372,40.72903917,-73.99404649,casual
37237,2B488E17BBBD3874,classic_bike,2021-11-28 18:01:17,2021-11-28 18:16:03,Bayard St & Baxter St,5351,Washington Pl & Broadway,5755,40.71602118,-73.99974372,40.72903917,-73.99404649,member
37274,BD1FF75AFEA70AA0,classic_bike,2021-11-14 14:11:40,2021-11-14 14:20:51,Bayard St & Baxter St,5351,Greenwich St & W Houston St,5730,40.71602118,-73.99974372,40.728846,-74.008591,member
40695,1569056C12AE0540,classic_bike,2021-11-11 13:32:35,2021-11-11 13:42:48,Bayard St & Baxter St,5351,Greenwich St & Hubert St,5470,40.71602118,-73.99974372,40.721319,-74.010065,member
40701,904FE7DE5260D042,electric_bike,2021-11-01 20:27:06,2021-11-01 22:44:53,Bayard St & Baxter St,5351,Broadway & W 155 St,8123,40.71602118,-73.99974372,40.83299,-73.94592,member
40703,4793B41572EC1440,classic_bike,2021-11-06 12:59:56,2021-11-06 13:08:21,Bayard St & Baxter St,5351,Duane St & Greenwich St,5400,40.71602118,-73.99974372,40.71748752,-74.0104554,member
40708,E8E3BDEB6C943491,electric_bike,2021-11-17 10:51:30,2021-11-17 10:58:42,Bayard St & Baxter St,5351,Greenwich St & Hubert St,5470,40.71602118,-73.99974372,40.721319,-74.010065,member
