,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7555,5F2512DE609506EB,classic_bike,2021-11-17 15:43:34,2021-11-17 15:53:31,W 63 St & Broadway,7052,E 58 St & 3 Ave,6762,40.77163851,-73.98261428,40.76095756,-73.96724467,casual
7559,4CEC96C8BF4BD3A2,electric_bike,2021-11-10 16:34:57,2021-11-10 16:48:14,W 63 St & Broadway,7052,E 54 St & 1 Ave,6608,40.77163851,-73.98261428,40.756265,-73.964179,casual
7569,4F958FADAE68556F,classic_bike,2021-11-09 10:53:08,2021-11-09 11:17:07,W 63 St & Broadway,7052,Bank St & Washington St,5964,40.77163851,-73.98261428,40.7361967,-74.00859207,member
7571,B59E563C956A03DD,electric_bike,2021-11-26 16:06:11,2021-11-26 16:51:58,W 63 St & Broadway,7052,Wadsworth Ave & W 175 St,8299,40.77163851,-73.98261428,40.846052,-73.937648,member
12702,1F405BF441A5E4C0,classic_bike,2021-11-03 14:12:48,2021-11-03 14:22:20,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
12704,4596C1F6CB5CF800,classic_bike,2021-11-08 16:56:08,2021-11-08 17:12:28,W 63 St & Broadway,7052,E 51 St & 2 Ave,6575,40.77163851,-73.98261428,40.755293,-73.967641,member
12705,496ED60688F2E01F,electric_bike,2021-11-07 09:44:52,2021-11-07 09:59:39,W 63 St & Broadway,7052,E 51 St & 2 Ave,6575,40.77163851,-73.98261428,40.755293,-73.967641,member
12706,97E9F92DC765DF0A,classic_bike,2021-11-21 17:17:00,2021-11-21 17:34:15,W 63 St & Broadway,7052,W 87 St & West End Ave,7484,40.77163851,-73.98261428,40.789622,-73.97757,member
12710,D47D7AC2E16C46AB,classic_bike,2021-11-11 16:44:46,2021-11-11 17:22:18,W 63 St & Broadway,7052,35 St & Broadway,6750,40.77163851,-73.98261428,40.760339,-73.9222427,member
12713,45FA9226AB0FF37C,electric_bike,2021-11-19 15:22:35,2021-11-19 15:36:04,W 63 St & Broadway,7052,W 87 St & West End Ave,7484,40.77163851,-73.98261428,40.789622,-73.97757,member
12714,9BA91880CECD2F2E,classic_bike,2021-11-10 17:26:43,2021-11-10 17:54:24,W 63 St & Broadway,7052,35 St & Broadway,6750,40.77163851,-73.98261428,40.760339,-73.9222427,member
12715,6CE01B0444947274,electric_bike,2021-11-09 15:51:07,2021-11-09 15:58:15,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
