,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753144,00C8D18BF54954F7,classic_bike,2021-11-15 07:29:39,2021-11-15 07:46:21,Hoyt St & Warren St,4330,Sands St & Jay St,4821,40.6843549,-73.98901629,40.700119,-73.9862,member
764037,B1FF47D5CEF4E99B,classic_bike,2021-11-09 20:11:39,2021-11-09 20:23:10,Hoyt St & Warren St,4330,Cadman Plaza E & Red Cross Pl,4821,40.6843549,-73.98901629,40.69991755,-73.98971773,member
768870,3050A09F3D16BD3A,classic_bike,2021-11-02 10:58:21,2021-11-02 11:05:40,Hoyt St & Warren St,4330,Clinton St & Union St,4266,40.6843549,-73.98901629,40.6831164,-73.99785267,member
768891,2C76A136FD887A0E,classic_bike,2021-11-18 12:59:22,2021-11-18 13:05:46,Hoyt St & Warren St,4330,Clinton St & Union St,4266,40.6843549,-73.98901629,40.6831164,-73.99785267,casual
795106,A8FF0AC307834C14,electric_bike,2021-11-17 00:02:51,2021-11-17 00:19:10,Hoyt St & Warren St,4330,19 St & 8 Ave,3547,40.6843549,-73.98901629,40.658489,-73.985543,member
800935,4308DD924378AE31,classic_bike,2021-11-04 18:11:53,2021-11-04 18:15:59,Hoyt St & Warren St,4330,3 St & Hoyt St,4110,40.6843549,-73.98901629,40.6777287,-73.99364123,member
800944,1A261042F155B934,electric_bike,2021-11-01 10:31:11,2021-11-01 10:58:50,Hoyt St & Warren St,4330,Morton St & Washington St,5772,40.6843549,-73.98901629,40.73115,-74.00887,member
814480,FB1828D5FA7C7467,classic_bike,2021-11-27 13:20:20,2021-11-27 13:31:43,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,member
814596,3FD4208E40CFCBEE,classic_bike,2021-11-08 20:36:38,2021-11-08 20:43:46,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,member
858740,4325B45B7051A55E,electric_bike,2021-11-04 20:42:01,2021-11-04 21:11:54,Hoyt St & Warren St,4330,Bushwick Ave & Linden St,4600,40.6843549,-73.98901629,40.69146,-73.92146,member
858979,9C199D869F4B14E1,electric_bike,2021-11-04 18:33:35,2021-11-04 18:38:58,Hoyt St & Warren St,4330,DeKalb Ave & Hudson Ave,4513,40.6843549,-73.98901629,40.689888,-73.981013,casual
865589,533E705223D55972,classic_bike,2021-11-29 08:15:04,2021-11-29 08:21:29,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.6843549,-73.98901629,40.68542400997018,-73.99127773940563,member
865627,18BEE0D9A58B6BAD,electric_bike,2021-11-05 19:32:15,2021-11-05 19:40:29,Hoyt St & Warren St,4330,Bay St & Court St,3931,40.6843549,-73.98901629,40.671409,-74.001328,casual
865632,019CFCFA56309DE0,classic_bike,2021-11-18 11:51:35,2021-11-18 11:58:38,Hoyt St & Warren St,4330,Baltic St & 5 Ave,4208,40.6843549,-73.98901629,40.6795766,-73.97854971,casual
865636,A9D22C268895C151,classic_bike,2021-11-11 09:58:30,2021-11-11 10:13:16,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.6843549,-73.98901629,40.68542400997018,-73.99127773940563,member
865790,5A8D41D40DD2F66D,classic_bike,2021-11-08 08:36:47,2021-11-08 08:56:25,Hoyt St & Warren St,4330,Centre St & Worth St,5279,40.6843549,-73.98901629,40.71494807,-74.00234482,member
865792,E20167EC8E3A94A6,classic_bike,2021-11-23 20:54:40,2021-11-23 21:10:56,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.6843549,-73.98901629,40.68542400997018,-73.99127773940563,member
865804,9EED97D2D90B8F94,classic_bike,2021-11-01 12:38:29,2021-11-01 12:44:26,Hoyt St & Warren St,4330,Baltic St & 5 Ave,4208,40.6843549,-73.98901629,40.6795766,-73.97854971,member
865810,6C6E4A1725632A1F,classic_bike,2021-11-03 15:14:41,2021-11-03 15:21:46,Hoyt St & Warren St,4330,Baltic St & 5 Ave,4208,40.6843549,-73.98901629,40.6795766,-73.97854971,member
866119,0CF5BD326E441671,classic_bike,2021-11-10 15:17:50,2021-11-10 15:23:21,Hoyt St & Warren St,4330,Baltic St & 5 Ave,4208,40.6843549,-73.98901629,40.6795766,-73.97854971,member
866342,9FF0ABB3ED066166,classic_bike,2021-11-27 10:03:22,2021-11-27 10:06:51,Hoyt St & Warren St,4330,Congress St & Clinton St,4455,40.6843549,-73.98901629,40.68825516598005,-73.99545192718506,member
874922,24BC05BACF307641,classic_bike,2021-11-02 11:37:16,2021-11-02 11:56:58,Hoyt St & Warren St,4330,53 St & 2 Ave,3211,40.6843549,-73.98901629,40.64744,-74.018846,member
875482,91DF2241452D56E2,classic_bike,2021-11-28 17:08:19,2021-11-28 17:13:22,Hoyt St & Warren St,4330,Pacific St & Nevins St,4362,40.6843549,-73.98901629,40.6853761,-73.98302136,casual
902992,85168FB61F3E00D1,classic_bike,2021-11-07 17:46:26,2021-11-07 17:53:14,Hoyt St & Warren St,4330,Duffield St & Willoughby St,4596,40.6843549,-73.98901629,40.69221589,-73.9842844,member
903364,0123ACE72A037462,classic_bike,2021-11-03 08:10:01,2021-11-03 08:21:48,Hoyt St & Warren St,4330,Duffield St & Willoughby St,4596,40.6843549,-73.98901629,40.69221589,-73.9842844,member
910931,D292BA6B1F48DEA2,electric_bike,2021-11-04 11:30:29,2021-11-04 11:36:12,Hoyt St & Warren St,4330,Boerum Pl\t& Pacific St,4488,40.6843549,-73.98901629,40.68848905639242,-73.99116039276123,member
911055,4DC4E4B15A4D8F27,classic_bike,2021-11-04 16:57:50,2021-11-04 17:09:23,Hoyt St & Warren St,4330,1 St & 6 Ave,3946,40.6843549,-73.98901629,40.672784,-73.979826,member
911225,A25739CA4DECF287,electric_bike,2021-11-11 17:07:12,2021-11-11 17:16:34,Hoyt St & Warren St,4330,1 St & 6 Ave,3946,40.6843549,-73.98901629,40.672784,-73.979826,member
925211,82E2BABCE10E0880,classic_bike,2021-11-15 06:20:36,2021-11-15 06:30:29,Hoyt St & Warren St,4330,Ashland Pl & Dekalb Ave,4513,40.6843549,-73.98901629,40.690065,-73.978776,casual
936849,E44323A23628BC37,classic_bike,2021-11-06 09:21:28,2021-11-06 09:33:16,Hoyt St & Warren St,4330,5 St & 6 Ave,3874,40.6843549,-73.98901629,40.6704836,-73.98208968,member
984810,2BE525F504B9E628,classic_bike,2021-11-01 19:23:52,2021-11-01 19:30:35,Hoyt St & Warren St,4330,1 Pl & Clinton St,4193,40.6843549,-73.98901629,40.6809591,-73.99905709,member
984818,0E66C75FB8330363,electric_bike,2021-11-11 21:40:05,2021-11-11 21:55:59,Hoyt St & Warren St,4330,Underhill Ave & Lincoln Pl,4042,40.6843549,-73.98901629,40.6740123,-73.9671457,member
996206,F9680F56264D4C71,electric_bike,2021-11-02 14:21:28,2021-11-02 14:27:14,Hoyt St & Warren St,4330,Douglass St & 4 Ave,4175,40.6843549,-73.98901629,40.6792788,-73.98154004,member
997520,FC9BF0E4D03BA970,electric_bike,2021-11-19 18:22:55,2021-11-19 18:48:05,Hoyt St & Warren St,4330,Douglass St & 4 Ave,4175,40.6843549,-73.98901629,40.6792788,-73.98154004,casual
1005000,E67CAE5F380DC001,classic_bike,2021-11-15 22:12:05,2021-11-15 22:20:48,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
1005012,3A16F70839C39ECE,classic_bike,2021-11-14 12:20:04,2021-11-14 12:30:26,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
1005026,72ECDF65DDB8D84F,classic_bike,2021-11-24 14:48:06,2021-11-24 14:58:35,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
1005028,C90CDB888117CEAC,classic_bike,2021-11-07 16:31:39,2021-11-07 16:43:55,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
1005059,06CB6744AE5B150A,classic_bike,2021-11-06 05:15:13,2021-11-06 05:21:54,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,casual
1005065,A80DFA0301B2D3E0,electric_bike,2021-11-25 11:12:26,2021-11-25 11:19:08,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,casual
1005071,51A793F897567B31,electric_bike,2021-11-08 13:07:52,2021-11-08 13:16:43,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,casual
1005075,64FF712E61C31A84,classic_bike,2021-11-28 15:03:23,2021-11-28 15:14:30,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
1005104,6AB75316008F7C66,classic_bike,2021-11-24 17:33:30,2021-11-24 17:47:31,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
