,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1827,B847CE4CF6D723ED,electric_bike,2021-11-24 14:48:39,2021-11-24 15:03:09,Anderson Ave & W 164 St,8096,E 149 St & Morris Ave,7863,40.832057,-73.927421,40.81734,-73.922962,member
4384,BE64A6D4666964DD,electric_bike,2021-11-22 06:38:53,2021-11-22 06:48:57,Anderson Ave & W 164 St,8096,Grand Concourse & E 144 St,7845,40.832057,-73.927421,40.81687039466032,-73.92798498272896,member
19303,A5937EE94C9DAB8A,electric_bike,2021-11-08 15:58:04,2021-11-08 16:50:58,Anderson Ave & W 164 St,8096,Webster Ave & E 166 St,8052,40.832057,-73.927421,40.828975,-73.911259,member
19792,9D3EC8A0D6529E9C,electric_bike,2021-11-12 18:51:31,2021-11-12 19:05:50,Anderson Ave & W 164 St,8096,Crotona Park North & Prospect Ave,8236,40.832057,-73.927421,40.841092,-73.892317,member
23977,6682566E13554E81,electric_bike,2021-11-29 20:54:37,2021-11-29 21:02:27,Anderson Ave & W 164 St,8096,Popham Ave & W 174 St,8348,40.832057,-73.927421,40.847746,-73.922079,casual
24793,14DA18C5ABC99E04,electric_bike,2021-11-01 00:41:52,2021-11-01 01:02:48,Anderson Ave & W 164 St,8096,E 149 St & Jackson Ave,7812,40.832057,-73.927421,40.813135,-73.909235,member
27164,A8A72E6832B15D19,electric_bike,2021-11-01 00:41:21,2021-11-01 01:02:56,Anderson Ave & W 164 St,8096,E 149 St & Jackson Ave,7812,40.832057,-73.927421,40.813135,-73.909235,member
27826,EC4E67803E7364B1,electric_bike,2021-11-10 07:39:30,2021-11-10 07:57:58,Anderson Ave & W 164 St,8096,E 102 St & 1 Ave,7407,40.832057,-73.927421,40.7869946,-73.94164802,member
27827,5682F4F87B8110A2,electric_bike,2021-11-08 07:34:59,2021-11-08 07:56:07,Anderson Ave & W 164 St,8096,E 102 St & 1 Ave,7407,40.832057,-73.927421,40.7869946,-73.94164802,member
31682,E24C25A01DB74138,electric_bike,2021-11-26 12:14:05,2021-11-26 12:20:03,Anderson Ave & W 164 St,8096,E 150 St & Gerard Ave,7906,40.832057,-73.927421,40.820089,-73.928947,member
33136,477C11ED605CDF40,electric_bike,2021-11-12 17:29:43,2021-11-12 18:13:54,Anderson Ave & W 164 St,8096,8 Ave & W 31 St,6450,40.832057,-73.927421,40.7505853470215,-73.9946848154068,member
33262,A9D1C836604BA456,electric_bike,2021-11-21 13:14:05,2021-11-21 13:20:57,Park Ave & E 162 St,8016,Jerome Ave & E 164 St,8096,40.825716,-73.915585,40.831444,-73.926226,member
33507,F7D43EE2E1F418F1,electric_bike,2021-11-06 20:37:37,2021-11-06 20:41:45,Anderson Ave & W 164 St,8096,Jerome Ave & E 164 St,8096,40.832057,-73.927421,40.831444,-73.926226,casual
34084,0F06650721B8CC3E,electric_bike,2021-11-09 19:07:49,2021-11-09 19:29:35,Southern Blvd & E 174 St,8163,Jerome Ave & E 164 St,8096,40.836733,-73.887931,40.831444,-73.926226,casual
43224,6C8B3E6D4734D94E,electric_bike,2021-11-04 13:42:24,2021-11-04 14:20:10,E 106 St & Lexington Ave,7504,Anderson Ave & W 164 St,8096,40.791976,-73.945993,40.832057,-73.927421,member
43411,DA5F9237A515D98C,classic_bike,2021-11-13 00:45:07,2021-11-13 00:45:12,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
43584,32CA079AFBFF8CED,electric_bike,2021-11-07 23:40:59,2021-11-08 00:09:34,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
43607,6CF8F6CEA5EC5380,electric_bike,2021-11-19 16:53:34,2021-11-19 16:53:40,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
43804,C1A708A9DAE24A1A,electric_bike,2021-11-14 19:53:08,2021-11-14 20:03:29,Grand Concourse & E 166 St,8092,Anderson Ave & W 164 St,8096,40.83196,-73.91956,40.832057,-73.927421,member
44193,CE14BA85A03EED4C,electric_bike,2021-11-25 21:17:53,2021-11-25 21:29:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Anderson Ave & W 164 St,8096,40.84224,-73.8985,40.832057,-73.927421,member
44225,9117930FBA592ED2,electric_bike,2021-11-10 16:24:16,2021-11-10 16:53:35,W 113 St & Broadway,7713,Anderson Ave & W 164 St,8096,40.805973,-73.964928,40.832057,-73.927421,member
44387,0B3C184D7DCBC9C0,electric_bike,2021-11-12 21:45:04,2021-11-12 21:59:13,Edgecombe Ave & W 145 St,7976,Anderson Ave & W 164 St,8096,40.823498,-73.94386,40.832057,-73.927421,casual
44417,5103816A05E60F53,electric_bike,2021-11-21 20:14:17,2021-11-21 20:44:40,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
44419,F43A37EFA0AD478F,electric_bike,2021-11-12 19:01:55,2021-11-12 19:19:43,Pleasant Ave & E 116 St,7450,Anderson Ave & W 164 St,8096,40.7949879,-73.9333349,40.832057,-73.927421,member
44420,8C90BBB900D9924E,electric_bike,2021-11-04 19:23:17,2021-11-04 19:25:00,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,casual
44426,5C58379F9A5BA2A4,electric_bike,2021-11-16 14:42:33,2021-11-16 14:56:21,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
44430,0F96714066740230,electric_bike,2021-11-20 17:16:37,2021-11-20 18:06:30,Adam Clayton Powell Blvd & W 126 St,7738,Anderson Ave & W 164 St,8096,40.80949534777948,-73.94776493310928,40.832057,-73.927421,member
44674,C5B98FBB4D5800AF,electric_bike,2021-11-06 07:57:07,2021-11-06 08:00:57,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
44704,463B49CE26931444,electric_bike,2021-11-11 09:41:17,2021-11-11 09:41:33,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
44794,A64EFAFF90415C8F,electric_bike,2021-11-11 17:32:50,2021-11-11 17:33:52,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
44798,F8B0A1FA5DE9DBEF,electric_bike,2021-11-13 00:46:41,2021-11-13 01:13:59,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
44799,5172E79D916F590B,classic_bike,2021-11-13 00:45:48,2021-11-13 00:45:51,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
44802,1AE0CDB0B432D00E,electric_bike,2021-11-29 18:27:00,2021-11-29 19:15:13,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
44828,325D7A1D8C301036,electric_bike,2021-11-07 23:37:18,2021-11-08 00:08:28,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
45117,1AA63092DBC22BF1,electric_bike,2021-11-06 19:17:57,2021-11-06 19:27:18,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
