,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22985,629EC5B8A85E5FC3,classic_bike,2021-11-07 21:32:28,2021-11-07 21:36:08,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
22998,44E5ECB83D7421EA,electric_bike,2021-11-23 13:38:21,2021-11-23 13:41:53,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
23013,0096E776DADD4FC9,electric_bike,2021-11-10 21:21:29,2021-11-10 21:25:13,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
23036,AA95D8AE4718667D,classic_bike,2021-11-29 09:03:14,2021-11-29 09:07:24,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
23037,324A750CD5EDF444,classic_bike,2021-11-20 17:44:26,2021-11-20 17:48:06,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
23038,0DB5A0241250E202,electric_bike,2021-11-25 17:50:35,2021-11-25 17:54:06,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
23041,475C8883967D8A90,classic_bike,2021-11-01 16:52:50,2021-11-01 16:56:25,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
23042,EBC0677185BCC0B7,classic_bike,2021-11-20 14:11:24,2021-11-20 14:14:18,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
23183,13D0302E6437D74A,classic_bike,2021-11-13 15:41:04,2021-11-13 15:53:35,Greene Ave & Nostrand Ave,4519,Montrose Ave & Bushwick Ave,5068,40.6883337,-73.950916,40.70767788,-73.94016171,member
23293,1783376A01FA7585,classic_bike,2021-11-30 15:48:26,2021-11-30 15:58:49,Kingsland Ave & Nassau Ave,5613,Montrose Ave & Bushwick Ave,5068,40.72577,-73.94173,40.70767788,-73.94016171,member
