,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748069,2D03A5DDC29B981B,electric_bike,2021-11-01 20:10:46,2021-11-01 20:15:44,W 144 St & Adam Clayton Powell Blvd,7932,W 146 St & Broadway,8018,40.820877,-73.939249,40.826969,-73.949738,member
748088,AA9247EBF07FA295,electric_bike,2021-11-17 14:50:51,2021-11-17 14:58:54,W 144 St & Adam Clayton Powell Blvd,7932,Harlem River Dr & W 155 St,8085,40.820877,-73.939249,40.830476,-73.939929,member
769114,C48B2CFBA65E19F0,electric_bike,2021-11-03 10:24:23,2021-11-03 10:35:24,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769129,66CC15AC4C06F8D7,electric_bike,2021-11-10 15:21:48,2021-11-10 15:32:26,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769132,D996488A0F58D24B,electric_bike,2021-11-19 08:57:25,2021-11-19 09:06:53,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769133,B553F0BB87CC528C,electric_bike,2021-11-13 10:29:05,2021-11-13 10:39:07,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769150,3420361F616505A6,electric_bike,2021-11-05 14:38:37,2021-11-05 14:48:09,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769213,BD15AD25F0EC0B65,classic_bike,2021-11-16 09:19:17,2021-11-16 09:31:19,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769226,FD3E95E36102F3BC,electric_bike,2021-11-11 19:17:24,2021-11-11 19:48:56,W 144 St & Adam Clayton Powell Blvd,7932,W 133 St & 12 Ave,7925,40.820877,-73.939249,40.820003,-73.959089,member
769240,933B65C6D362997D,classic_bike,2021-11-12 15:00:59,2021-11-12 15:13:54,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
769263,DACB986333AAE8FE,classic_bike,2021-11-11 10:06:50,2021-11-11 10:18:34,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
774799,4A37365E99938C59,classic_bike,2021-11-09 00:01:42,2021-11-09 00:07:24,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
774800,6B3756AD0852E9B2,classic_bike,2021-11-09 23:35:40,2021-11-09 23:40:08,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
774881,B0FBDCEE44C57DB9,electric_bike,2021-11-15 17:41:32,2021-11-15 17:46:09,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
774978,C81385D2A47F21D7,classic_bike,2021-11-07 13:48:27,2021-11-07 13:53:41,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
774979,23F2D2F6E38CF269,classic_bike,2021-11-07 00:27:54,2021-11-07 00:32:51,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
774981,A5B2588D06F0E4A5,classic_bike,2021-11-28 19:21:18,2021-11-28 19:26:08,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,casual
775090,2ED1546268E7FA43,electric_bike,2021-11-09 12:39:16,2021-11-09 12:43:52,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,member
