,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,06959CEF099C9539,electric_bike,2021-11-29 17:24:06,2021-11-29 17:44:08,Madison Ave & E 99 St,7443,E 82 St & East End Ave,7049,40.78948541553215,-73.95242929458618,40.7724607,-73.9468208,member
27948,735642B2E1CC37EB,classic_bike,2021-11-11 20:32:32,2021-11-11 20:48:35,Madison Ave & E 99 St,7443,E 82 St & East End Ave,7049,40.78948541553215,-73.95242929458618,40.7724607,-73.9468208,member
28005,B9CC9DAC1BD1CA38,classic_bike,2021-11-12 13:40:41,2021-11-12 13:52:07,E 54 St & 1 Ave,6608,E 82 St & East End Ave,7049,40.756265,-73.964179,40.7724607,-73.9468208,member
28115,CD9DE48CB0AD7D7E,electric_bike,2021-11-03 10:45:56,2021-11-03 10:57:33,1 Ave & E 44 St,6379,E 82 St & East End Ave,7049,40.75001986,-73.96905301,40.7724607,-73.9468208,member
28132,323B889BDADC96D6,classic_bike,2021-11-13 08:06:12,2021-11-13 08:10:03,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
28214,9BB9E8E1B3472B24,classic_bike,2021-11-16 19:39:24,2021-11-16 20:02:10,Broadway & W 41 St,6560,E 82 St & East End Ave,7049,40.75513557,-73.98658032,40.7724607,-73.9468208,member
28239,1B297F618BF932ED,electric_bike,2021-11-18 08:13:57,2021-11-18 08:28:30,E 72 St & Park Ave,6998,E 82 St & East End Ave,7049,40.77118287540658,-73.96409422159195,40.7724607,-73.9468208,casual
28271,9E86FC7CB84B8119,classic_bike,2021-11-01 06:56:42,2021-11-01 07:00:26,E 89 St & York Ave,7204,E 82 St & East End Ave,7049,40.7779453,-73.946041,40.7724607,-73.9468208,member
28277,2F8231D90B8178E5,classic_bike,2021-11-22 15:15:36,2021-11-22 15:31:52,W 87 St & West End Ave,7484,E 82 St & East End Ave,7049,40.789622,-73.97757,40.7724607,-73.9468208,member
28311,4A22531C74864783,classic_bike,2021-11-03 16:51:56,2021-11-03 17:00:20,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,member
28312,B394B1C5D6BC2E12,classic_bike,2021-11-30 16:30:39,2021-11-30 16:39:52,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,member
28313,866DD62F9E8F3190,classic_bike,2021-11-15 16:26:42,2021-11-15 16:36:05,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,member
28315,4E65620B0FAB3E63,classic_bike,2021-11-16 16:22:53,2021-11-16 16:32:04,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,member
28316,9F5578BFC823DE5D,classic_bike,2021-11-04 16:35:08,2021-11-04 16:47:47,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,member
28419,0F7D96F83B026242,electric_bike,2021-11-15 20:41:25,2021-11-15 20:44:57,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.7689738,-73.95482273,40.7724607,-73.9468208,member
28421,0BD5D6F27B6B19B9,electric_bike,2021-11-17 19:16:41,2021-11-17 19:20:24,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.7689738,-73.95482273,40.7724607,-73.9468208,member
28485,ABA9E2DCC1F73626,classic_bike,2021-11-13 12:22:45,2021-11-13 12:32:11,E 63 St & 3 Ave,6830,E 82 St & East End Ave,7049,40.763954,-73.9646,40.7724607,-73.9468208,member
28487,6BAABB50CA436B82,electric_bike,2021-11-24 17:00:07,2021-11-24 17:11:34,E 58 St & 3 Ave,6762,E 82 St & East End Ave,7049,40.76095756,-73.96724467,40.7724607,-73.9468208,member
28565,E0CF38E987954131,electric_bike,2021-11-21 02:16:32,2021-11-21 02:20:19,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,casual
28567,D2AF301287A339A3,electric_bike,2021-11-14 01:39:52,2021-11-14 01:44:54,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
28568,1BD75C1BA1836865,electric_bike,2021-11-29 12:17:52,2021-11-29 12:21:54,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
28569,1AEADCE1AC37BA58,electric_bike,2021-11-05 10:23:25,2021-11-05 10:27:17,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
28574,BEBFC0C0EB1FC452,electric_bike,2021-11-23 16:44:41,2021-11-23 16:56:36,E 106 St & Lexington Ave,7504,E 82 St & East End Ave,7049,40.791976,-73.945993,40.7724607,-73.9468208,member
