,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434025,DE919232AD2EC95A,classic_bike,2021-11-10 18:57:32,2021-11-10 19:42:08,W 181 St & Riverside Dr,8381,2 Ave & E 96 St,7338,40.85168,-73.94186,40.7839636,-73.9471673,member
434376,10181AB1B184EC2E,electric_bike,2021-11-16 14:47:00,2021-11-16 15:12:14,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
505354,BBDC321AA4E4846E,electric_bike,2021-11-25 10:52:21,2021-11-25 10:53:55,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
505376,19E2D30CB1630C3B,electric_bike,2021-11-22 11:56:51,2021-11-22 13:00:39,W 67 St & Broadway,7116,W 181 St & Riverside Dr,8381,40.77492513,-73.98266566,40.85168,-73.94186,casual
505487,C755ED6BE9833834,electric_bike,2021-11-18 13:07:44,2021-11-18 13:24:57,W 113 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.805973,-73.964928,40.85168,-73.94186,member
505589,ADAF4727CA64234C,classic_bike,2021-11-13 12:23:32,2021-11-13 13:48:30,10 Ave & W 14 St,6157,W 181 St & Riverside Dr,8381,40.74198159994023,-74.00831580162048,40.85168,-73.94186,casual
505595,03C0CE8FDB618D28,classic_bike,2021-11-13 12:23:10,2021-11-13 13:47:34,10 Ave & W 14 St,6157,W 181 St & Riverside Dr,8381,40.74198159994023,-74.00831580162048,40.85168,-73.94186,casual
505606,C4F8592677475106,electric_bike,2021-11-10 13:55:47,2021-11-10 14:08:02,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
505666,F2248483ED8240D3,classic_bike,2021-11-07 11:16:58,2021-11-07 11:39:09,Lenox Ave & W 140 St,7872,W 181 St & Riverside Dr,8381,40.817245,-73.938787,40.85168,-73.94186,casual
505669,7180EABA2A02F91B,electric_bike,2021-11-21 14:01:01,2021-11-21 14:10:46,Nagle Ave & Ellwood St,8528,W 181 St & Riverside Dr,8381,40.86012,-73.928489,40.85168,-73.94186,member
505699,71C01C72BB2EC198,classic_bike,2021-11-13 12:24:05,2021-11-13 13:47:22,10 Ave & W 14 St,6157,W 181 St & Riverside Dr,8381,40.74198159994023,-74.00831580162048,40.85168,-73.94186,member
505792,E3CF229A2E3899E3,electric_bike,2021-11-22 03:07:28,2021-11-22 03:11:02,Wadsworth Ave & W 175 St,8299,W 181 St & Riverside Dr,8381,40.846052,-73.937648,40.85168,-73.94186,member
505915,431DF5F5914D602F,classic_bike,2021-11-18 16:43:20,2021-11-18 17:09:31,W 113 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.805973,-73.964928,40.85168,-73.94186,member
505951,F1A8AA8CDEE217EB,electric_bike,2021-11-28 13:55:41,2021-11-28 14:29:49,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,member
505964,CE7E0BAEBC25E64B,classic_bike,2021-11-18 15:20:52,2021-11-18 15:32:27,St. Nicholas Ave & W 155 St,8085,W 181 St & Riverside Dr,8381,40.830663,-73.941323,40.85168,-73.94186,member
