,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40400,9A120C72E54D0432,classic_bike,2021-11-16 18:14:36,2021-11-16 18:16:49,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
42244,9C14C3AE2DFBC2FC,classic_bike,2021-11-18 16:48:49,2021-11-18 16:51:47,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
111264,370276856E7D9B3E,classic_bike,2021-11-05 23:01:54,2021-11-05 23:27:43,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
126429,C227DD933A1F1BA3,electric_bike,2021-11-16 09:36:27,2021-11-16 09:49:01,Southern Blvd & E 172 St,8129,E 149 St & Eagle Ave,7793,40.834124,-73.88955,40.814046,-73.91186,member
193768,7C0EFE1F65E44F51,electric_bike,2021-11-16 19:43:04,2021-11-16 20:10:39,Southern Blvd & E 172 St,8129,Decatur Ave & E 197 St,8597,40.834124,-73.88955,40.86557,-73.88807,casual
194960,8A9FA9864B06820B,electric_bike,2021-11-16 17:03:36,2021-11-16 17:48:32,Southern Blvd & E 172 St,8129,Jerome Ave & E Mosholu Parkway S,8795,40.834124,-73.88955,40.87935,-73.88534,casual
196317,EA2003464A59A94F,electric_bike,2021-11-25 15:42:21,2021-11-25 15:51:20,Southern Blvd & E 172 St,8129,College Ave & E 170 St,8175,40.834124,-73.88955,40.837576,-73.910489,casual
211688,14CE4BA80588FA0E,classic_bike,2021-11-05 16:33:40,2021-11-05 16:53:04,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
212154,80AC378D767C5BB6,classic_bike,2021-11-04 06:38:21,2021-11-04 06:48:09,Tinton Ave & E 165 St,7991,Southern Blvd & E 172 St,8129,40.824796,-73.90242,40.834124,-73.88955,casual
212553,9304E90C89B1DF27,classic_bike,2021-11-25 18:48:35,2021-11-25 19:06:00,E 169 St & Webster Ave,8122,Southern Blvd & E 172 St,8129,40.834015,-73.908863,40.834124,-73.88955,casual
212666,8D7842F0E2FC8B9F,electric_bike,2021-11-21 16:42:07,2021-11-21 16:51:59,Washington Ave & E 163 St,7995,Southern Blvd & E 172 St,8129,40.824,-73.91089,40.834124,-73.88955,casual
213055,9BDF079A9F009E54,electric_bike,2021-11-07 10:54:17,2021-11-07 11:11:14,Morris Ave & E 171 St,8209,Southern Blvd & E 172 St,8129,40.83899,-73.9109,40.834124,-73.88955,casual
214205,8055A157F5861963,classic_bike,2021-11-24 07:44:57,2021-11-24 08:04:08,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
214206,9D09FC70D1532EF5,classic_bike,2021-11-03 07:42:51,2021-11-03 08:03:17,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
214579,A46F5A022D2C2C4F,electric_bike,2021-11-16 19:32:06,2021-11-16 19:38:23,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
214825,D3EF85C4790E1E85,classic_bike,2021-11-10 08:01:32,2021-11-10 08:10:36,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,member
214903,49F90D10A33E280E,electric_bike,2021-11-20 15:01:46,2021-11-20 15:12:46,E 170 St & Webster Ave,8156,Southern Blvd & E 172 St,8129,40.83617913677475,-73.90730146322765,40.834124,-73.88955,casual
215722,328DA83410DA32AE,electric_bike,2021-11-25 12:51:22,2021-11-25 12:59:46,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,casual
215923,22EBD263FAA0FC61,classic_bike,2021-11-26 17:01:24,2021-11-26 17:20:40,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
215924,5654284C66EF7F27,classic_bike,2021-11-17 07:45:27,2021-11-17 08:06:54,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
216072,137359276401336C,electric_bike,2021-11-05 14:08:45,2021-11-05 14:17:13,E 170 St & Webster Ave,8156,Southern Blvd & E 172 St,8129,40.83617913677475,-73.90730146322765,40.834124,-73.88955,casual
216472,902390FCD22AEBF1,electric_bike,2021-11-28 00:26:48,2021-11-28 00:38:18,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 172 St,8129,40.835302,-73.895133,40.834124,-73.88955,member
217321,4B751C4946E51D29,classic_bike,2021-11-16 19:40:41,2021-11-16 19:42:01,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
217562,FF6CA5A7526841E2,classic_bike,2021-11-06 04:56:56,2021-11-06 04:59:37,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
217622,DBECD979C5B57032,classic_bike,2021-11-24 17:31:40,2021-11-24 17:54:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,member
217684,BC9B73368A5C58F2,classic_bike,2021-11-18 16:08:08,2021-11-18 16:14:09,E 165 St & Fox St,7966,Southern Blvd & E 172 St,8129,40.82394,-73.894025,40.834124,-73.88955,member
217706,A5E47CB7EE953CCD,electric_bike,2021-11-04 09:05:26,2021-11-04 09:06:19,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
217714,E731E3B2E08B51B4,classic_bike,2021-11-25 19:32:43,2021-11-25 19:55:25,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
218132,6266CDE7309CF874,electric_bike,2021-11-10 17:22:24,2021-11-10 17:36:45,E 165 St & Clay Ave,8052,Southern Blvd & E 172 St,8129,40.82809,-73.91288,40.834124,-73.88955,member
218433,C8CBF1DD000BAC75,electric_bike,2021-11-12 06:30:03,2021-11-12 06:30:27,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,member
218932,B27D517AEEED675B,electric_bike,2021-11-03 18:38:34,2021-11-03 18:50:09,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 172 St,8129,40.861748,-73.89105,40.834124,-73.88955,casual
219135,735572609E54F9C0,classic_bike,2021-11-10 10:20:08,2021-11-10 10:23:13,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
264555,C6A94804237B5868,electric_bike,2021-11-01 17:18:57,2021-11-01 17:52:43,Southern Blvd & E 172 St,8129,Convent Ave & W 151 St,8049,40.834124,-73.88955,40.82831,-73.942924,member
518798,4D005A4FBBEE028C,electric_bike,2021-11-18 16:00:27,2021-11-18 16:12:47,Southern Blvd & E 172 St,8129,Washington Ave & E 167 St,8068,40.834124,-73.88955,40.829896,-73.907618,casual
