,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434204,09E4EF8113B3C740,electric_bike,2021-11-08 09:06:47,2021-11-08 09:37:39,Stanton St & Mangin St,5326,49 Ave & 21 St,6128,40.71782143,-73.97628939,40.74252,-73.948852,member
513580,0F96A80A5FB436E9,classic_bike,2021-11-14 13:06:16,2021-11-14 13:45:13,Franklin Ave & St Marks Ave,4107,Stanton St & Mangin St,5326,40.6758324,-73.9561677,40.71782143,-73.97628939,casual
513584,9D399913675035E4,electric_bike,2021-11-01 16:25:48,2021-11-01 17:05:09,West St & Liberty St,5184,Stanton St & Mangin St,5326,40.711444,-74.014847,40.71782143,-73.97628939,member
513592,A4F810F3145522C4,classic_bike,2021-11-10 09:31:01,2021-11-10 09:44:28,Pearl St & Peck Slip,5096,Stanton St & Mangin St,5326,40.708485,-74.002751,40.71782143,-73.97628939,member
513593,DBF4E9911D81EC54,electric_bike,2021-11-08 09:34:00,2021-11-08 09:44:06,Pearl St & Peck Slip,5096,Stanton St & Mangin St,5326,40.708485,-74.002751,40.71782143,-73.97628939,member
513594,251B62E2D3396BBD,electric_bike,2021-11-22 09:25:34,2021-11-22 09:35:21,Pearl St & Peck Slip,5096,Stanton St & Mangin St,5326,40.708485,-74.002751,40.71782143,-73.97628939,member
513612,F44DBD7847F03709,electric_bike,2021-11-17 08:36:14,2021-11-17 08:42:02,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
513621,6EE91849FD1913A9,classic_bike,2021-11-12 07:52:30,2021-11-12 08:00:43,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
513633,CFC72A8FDF08EEF1,classic_bike,2021-11-04 09:39:38,2021-11-04 09:48:01,Clinton St & Grand St,5303,Stanton St & Mangin St,5326,40.71559509,-73.9870295,40.71782143,-73.97628939,member
513635,8DA97D5CA4C5AA2D,classic_bike,2021-11-08 15:35:21,2021-11-08 15:55:09,Clinton St & Grand St,5303,Stanton St & Mangin St,5326,40.71559509,-73.9870295,40.71782143,-73.97628939,member
513637,7C313FA3DDFB1288,classic_bike,2021-11-13 12:31:32,2021-11-13 12:40:21,LaGuardia Pl & W 3 St,5721,Stanton St & Mangin St,5326,40.72917025,-73.99810231,40.71782143,-73.97628939,member
513641,7D5213750517BDB3,classic_bike,2021-11-02 11:23:42,2021-11-02 11:29:12,Clinton St & Grand St,5303,Stanton St & Mangin St,5326,40.71559509,-73.9870295,40.71782143,-73.97628939,member
513650,F74BB25690AD314E,classic_bike,2021-11-04 14:42:02,2021-11-04 14:55:18,Pearl St & Peck Slip,5096,Stanton St & Mangin St,5326,40.708485,-74.002751,40.71782143,-73.97628939,member
513662,2F360F48E429CC7C,electric_bike,2021-11-12 16:28:24,2021-11-12 16:53:55,West St & Liberty St,5184,Stanton St & Mangin St,5326,40.711444,-74.014847,40.71782143,-73.97628939,member
513692,FF57D1F3EF73D629,electric_bike,2021-11-10 17:18:40,2021-11-10 17:24:28,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
513696,FA375196C5B2BADD,electric_bike,2021-11-15 17:37:44,2021-11-15 17:41:53,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
513713,4C376233DD00B50E,classic_bike,2021-11-03 16:02:40,2021-11-03 16:13:51,E 11 St & 1 Ave,5746,Stanton St & Mangin St,5326,40.72953837,-73.98426726,40.71782143,-73.97628939,member
513765,EF675256BF530863,electric_bike,2021-11-03 18:26:00,2021-11-03 18:30:49,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513766,36C25BEED818EED8,classic_bike,2021-11-07 20:35:02,2021-11-07 20:39:51,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513784,7630A03BE8F53853,electric_bike,2021-11-08 17:08:24,2021-11-08 17:15:51,Clinton St & Grand St,5303,Stanton St & Mangin St,5326,40.71559509,-73.9870295,40.71782143,-73.97628939,member
513790,2D9817C6F8288D05,classic_bike,2021-11-20 13:08:30,2021-11-20 13:10:18,Avenue D & E 3 St,5436,Stanton St & Mangin St,5326,40.72082834,-73.97793172,40.71782143,-73.97628939,member
513799,D155036941CB8387,classic_bike,2021-11-01 05:15:30,2021-11-01 05:22:37,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513800,6B24DBC9312F491A,electric_bike,2021-11-01 22:02:15,2021-11-01 22:07:15,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513802,F058EFB1926BEDC6,classic_bike,2021-11-21 12:44:35,2021-11-21 12:51:42,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513804,67007D6031DAEB44,classic_bike,2021-11-10 18:30:19,2021-11-10 18:47:13,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
513816,3FCA1722140EA56F,electric_bike,2021-11-21 14:55:29,2021-11-21 15:05:46,Greenwich St & Perry St,5922,Stanton St & Mangin St,5326,40.73498,-74.00697,40.71782143,-73.97628939,member
513843,AA1C3F7EE738525C,classic_bike,2021-11-12 17:12:39,2021-11-12 17:24:52,Clinton St & Grand St,5303,Stanton St & Mangin St,5326,40.71559509,-73.9870295,40.71782143,-73.97628939,member
513860,3AD7EEC59D2B7207,classic_bike,2021-11-21 10:17:04,2021-11-21 10:25:48,Bleecker St & Crosby St,5679,Stanton St & Mangin St,5326,40.72615604980408,-73.99510189890862,40.71782143,-73.97628939,member
513890,E3A377B60747BA52,electric_bike,2021-11-14 15:20:57,2021-11-14 15:28:46,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
513894,4A6A75FBF4375899,electric_bike,2021-11-26 15:37:01,2021-11-26 15:53:02,W 15 St & 6 Ave,5989,Stanton St & Mangin St,5326,40.738046142482766,-73.99642959237099,40.71782143,-73.97628939,member
513900,C5B000ECA5FD7FAD,classic_bike,2021-11-27 17:32:36,2021-11-27 17:42:44,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
513957,59EF0A5BE8BE3D6A,classic_bike,2021-11-19 10:28:27,2021-11-19 10:51:54,E 54 St & 1 Ave,6608,Stanton St & Mangin St,5326,40.756265,-73.964179,40.71782143,-73.97628939,member
513958,6C54173AA93A71E3,electric_bike,2021-11-30 16:18:01,2021-11-30 16:26:20,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
513965,D8C86554497320AF,electric_bike,2021-11-22 16:35:48,2021-11-22 16:41:32,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,casual
513970,3B65111B245586D6,electric_bike,2021-11-19 15:06:44,2021-11-19 15:18:46,W 15 St & 6 Ave,5989,Stanton St & Mangin St,5326,40.738046142482766,-73.99642959237099,40.71782143,-73.97628939,casual
513983,313B5154FDE38724,classic_bike,2021-11-11 19:07:00,2021-11-11 19:13:47,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
513990,B78C0998628EA8E5,electric_bike,2021-11-06 09:51:20,2021-11-06 10:17:33,Baltic St & 5 Ave,4208,Stanton St & Mangin St,5326,40.6795766,-73.97854971,40.71782143,-73.97628939,member
514040,34708D5F1829A961,classic_bike,2021-11-13 09:20:27,2021-11-13 09:38:42,Water St & Gouverneur Ln,4993,Stanton St & Mangin St,5326,40.70469667894968,-74.00803416967392,40.71782143,-73.97628939,casual
514054,28971EC5B463B264,classic_bike,2021-11-04 16:17:14,2021-11-04 16:32:02,Water St & Gouverneur Ln,4993,Stanton St & Mangin St,5326,40.70469667894968,-74.00803416967392,40.71782143,-73.97628939,member
514055,43A7A3EFC5283C38,electric_bike,2021-11-13 12:29:47,2021-11-13 12:55:42,Baltic St & 5 Ave,4208,Stanton St & Mangin St,5326,40.6795766,-73.97854971,40.71782143,-73.97628939,member
514128,22A658EDC38AE3D0,electric_bike,2021-11-03 15:04:11,2021-11-03 15:36:41,Lexington Ave & E 26 St,6089,Stanton St & Mangin St,5326,40.741459,-73.983293,40.71782143,-73.97628939,casual
514130,FCC04BF9DD71EB9C,electric_bike,2021-11-06 11:32:45,2021-11-06 11:57:20,Kent Ave & N 7 St,5489,Stanton St & Mangin St,5326,40.72036775298455,-73.96165072917938,40.71782143,-73.97628939,casual
514138,8AFBB2B314BF401E,electric_bike,2021-11-27 07:55:24,2021-11-27 08:07:41,2 Ave & E 31 St,6197,Stanton St & Mangin St,5326,40.74290902,-73.97706058,40.71782143,-73.97628939,member
514164,4C13C184EDA74145,electric_bike,2021-11-07 10:09:41,2021-11-07 10:26:34,Kent Ave & N 7 St,5489,Stanton St & Mangin St,5326,40.72036775298455,-73.96165072917938,40.71782143,-73.97628939,member
514192,C2E569D5177A6ABB,classic_bike,2021-11-14 14:23:55,2021-11-14 14:48:49,E 27 St & 1 Ave,6004,Stanton St & Mangin St,5326,40.739445,-73.976806,40.71782143,-73.97628939,casual
514204,FB0EC28E5A48D4AD,classic_bike,2021-11-12 18:01:52,2021-11-12 18:26:12,Lexington Ave & E 26 St,6089,Stanton St & Mangin St,5326,40.741459,-73.983293,40.71782143,-73.97628939,member
514299,5E3108E4CDEAF9CF,classic_bike,2021-11-06 09:46:39,2021-11-06 10:03:43,William St & Pine St,5065,Stanton St & Mangin St,5326,40.70717936,-74.00887308,40.71782143,-73.97628939,casual
514312,DB5A2398457264F4,electric_bike,2021-11-09 12:02:28,2021-11-09 12:33:26,Broadway & W 41 St,6560,Stanton St & Mangin St,5326,40.75513557,-73.98658032,40.71782143,-73.97628939,member
514332,617B5E01EEB73F85,electric_bike,2021-11-19 09:51:12,2021-11-19 10:04:13,William St & Pine St,5065,Stanton St & Mangin St,5326,40.70717936,-74.00887308,40.71782143,-73.97628939,member
514338,FADFC785594C91F7,electric_bike,2021-11-15 17:26:38,2021-11-15 19:22:58,E 72 St & Park Ave,6998,Stanton St & Mangin St,5326,40.77118287540658,-73.96409422159195,40.71782143,-73.97628939,member
514368,52191691E48B5286,electric_bike,2021-11-04 12:24:16,2021-11-04 12:28:27,Avenue D & E 10 St,5575,Stanton St & Mangin St,5326,40.72506551015475,-73.97515833377838,40.71782143,-73.97628939,casual
514376,1F75789758B12D81,classic_bike,2021-11-06 21:54:25,2021-11-06 22:03:33,Forsyth St & Canal St,5270,Stanton St & Mangin St,5326,40.7158155,-73.99422366,40.71782143,-73.97628939,member
514381,7D4A7FA589408E0D,classic_bike,2021-11-11 18:04:10,2021-11-11 18:25:07,Forsyth St & Canal St,5270,Stanton St & Mangin St,5326,40.7158155,-73.99422366,40.71782143,-73.97628939,member
514387,B48A8CB11F23930F,electric_bike,2021-11-05 21:48:52,2021-11-05 21:56:48,Forsyth St & Canal St,5270,Stanton St & Mangin St,5326,40.7158155,-73.99422366,40.71782143,-73.97628939,member
514403,7ECD248C4E605929,classic_bike,2021-11-22 11:26:02,2021-11-22 11:47:21,South St & Gouverneur Ln,4953,Stanton St & Mangin St,5326,40.70355377,-74.00670227,40.71782143,-73.97628939,member
514443,2EA5247B2D7D2C37,classic_bike,2021-11-19 19:21:55,2021-11-19 19:31:08,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514446,6FB467E0FEB7CE73,classic_bike,2021-11-09 09:41:57,2021-11-09 09:46:37,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514447,E407FE9A84045D84,classic_bike,2021-11-16 09:45:35,2021-11-16 09:51:28,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514450,9181EBBF61E75456,electric_bike,2021-11-22 22:06:11,2021-11-22 22:11:18,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514453,7F9B7E426DD472F0,classic_bike,2021-11-18 08:48:57,2021-11-18 08:57:43,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,casual
514455,A9147212FB9DFFC4,electric_bike,2021-11-17 19:04:54,2021-11-17 19:10:44,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514462,9518BA76A8D0176F,classic_bike,2021-11-15 14:25:52,2021-11-15 14:31:09,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514464,D6227F6A71242EC6,classic_bike,2021-11-30 10:53:43,2021-11-30 11:02:13,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514476,90EBA688D1C60750,classic_bike,2021-11-02 16:21:58,2021-11-02 16:26:57,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514484,51B297994AD6851B,classic_bike,2021-11-16 08:54:45,2021-11-16 09:00:06,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514485,7020D35975590FDE,electric_bike,2021-11-16 15:31:25,2021-11-16 15:36:11,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514486,1EAFB225B7D724D0,classic_bike,2021-11-18 09:56:47,2021-11-18 10:03:58,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514487,ACD685F5CD3C4EA9,classic_bike,2021-11-20 09:21:29,2021-11-20 09:27:14,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514489,40360B15B581CD27,electric_bike,2021-11-29 14:34:26,2021-11-29 14:40:39,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514497,530D6C16FDD38DE9,classic_bike,2021-11-21 14:32:09,2021-11-21 14:39:01,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514505,0543482978444820,electric_bike,2021-11-26 22:05:35,2021-11-26 22:11:24,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514510,1FFF6393DA25FA03,classic_bike,2021-11-29 11:24:14,2021-11-29 11:29:51,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514514,9B499022F284AFD0,electric_bike,2021-11-11 18:30:26,2021-11-11 18:35:44,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514517,93A1A851DAAF69DE,classic_bike,2021-11-05 08:44:05,2021-11-05 08:49:44,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514520,58A513FD226583FB,classic_bike,2021-11-23 09:36:55,2021-11-23 09:44:00,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514523,04D13BDD6FD4D832,electric_bike,2021-11-19 17:44:13,2021-11-19 17:48:31,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514545,ECEFD3DC53829695,electric_bike,2021-11-30 16:39:10,2021-11-30 16:45:17,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514546,BE7186B195C1B5D7,electric_bike,2021-11-23 16:53:24,2021-11-23 16:57:13,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514558,C75D74ADC53E8E23,classic_bike,2021-11-30 19:48:24,2021-11-30 19:52:55,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514559,2C9C0726872D4FBB,electric_bike,2021-11-06 21:09:07,2021-11-06 21:12:49,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514560,F4C0AC2EE9616B38,electric_bike,2021-11-22 18:54:49,2021-11-22 19:00:06,Henry St & Grand St,5294,Stanton St & Mangin St,5326,40.714211,-73.981095,40.71782143,-73.97628939,member
514568,36654D6EB66E9984,classic_bike,2021-11-23 08:59:14,2021-11-23 09:06:22,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514592,482653DD663FE42C,electric_bike,2021-11-01 13:16:27,2021-11-01 13:47:18,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.7390169121,-74.0026376103,40.71782143,-73.97628939,casual
514603,7010785FC2FAD6B7,classic_bike,2021-11-05 08:52:11,2021-11-05 09:00:42,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514604,D6AB1464952B886B,classic_bike,2021-11-27 21:38:07,2021-11-27 21:42:31,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.72335597960796,-73.98864984512329,40.71782143,-73.97628939,member
514606,58C21C1E2B02BA07,classic_bike,2021-11-29 07:47:43,2021-11-29 07:54:49,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,casual
514614,CDAB45077A0A8D29,electric_bike,2021-11-23 08:23:51,2021-11-23 08:53:05,E 88 St & Park Ave,7293,Stanton St & Mangin St,5326,40.781410700190015,-73.95595908164978,40.71782143,-73.97628939,casual
514624,33E8F786BC5DB6B2,classic_bike,2021-11-23 07:06:27,2021-11-23 07:15:53,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
514626,C861DC7117AC0B13,classic_bike,2021-11-24 08:00:30,2021-11-24 08:08:19,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,casual
514661,2DB4EA2E4B2476A1,classic_bike,2021-11-18 15:41:26,2021-11-18 15:54:09,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
514666,3B05875D8A157EAA,classic_bike,2021-11-17 09:48:01,2021-11-17 10:00:04,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
514668,7A24E35E639220BA,electric_bike,2021-11-20 23:18:56,2021-11-20 23:41:54,W 37 St & 5 Ave,6398,Stanton St & Mangin St,5326,40.75038009,-73.98338988,40.71782143,-73.97628939,member
514671,7F63785C9AFFD408,electric_bike,2021-11-06 18:03:27,2021-11-06 18:14:06,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
514677,2922A4F9798DD954,classic_bike,2021-11-01 17:04:20,2021-11-01 17:20:58,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
514678,BFDD721A9397D300,classic_bike,2021-11-06 17:33:08,2021-11-06 17:50:46,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
