,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14899,800FFC8FC781E92E,classic_bike,2021-11-22 02:09:40,2021-11-22 02:41:37,State St & Smith St,4522,Linden St & Knickerbocker Ave,4743,40.68917,-73.9886,40.69714,-73.91566,member
14999,FD720AA5AA85B83B,electric_bike,2021-11-01 13:46:03,2021-11-01 14:19:21,Plaza St West & Flatbush Ave,4010,Linden St & Knickerbocker Ave,4743,40.6750207,-73.97111473,40.69714,-73.91566,member
15243,6D5A454E48AA3D24,electric_bike,2021-11-02 17:31:18,2021-11-02 17:54:08,Classon Ave & St Marks Ave,4074,Linden St & Knickerbocker Ave,4743,40.6765198,-73.9596082,40.69714,-73.91566,member
15634,F23C091BEBD8957F,electric_bike,2021-11-12 17:00:41,2021-11-12 17:07:27,Moffat St & Bushwick,4357,Linden St & Knickerbocker Ave,4743,40.68458,-73.90925,40.69714,-73.91566,member
15786,02E10003C66B5089,classic_bike,2021-11-16 03:11:34,2021-11-16 03:22:08,Park Ave & Marcus Garvey Blvd,4768,Linden St & Knickerbocker Ave,4743,40.698617,-73.941342,40.69714,-73.91566,member
16017,0E5099DB0F8133AF,electric_bike,2021-11-18 21:59:50,2021-11-18 22:04:50,Cypress Ave & George St,4765,Linden St & Knickerbocker Ave,4743,40.69812,-73.90271,40.69714,-73.91566,casual
46004,26EBF5921853F7A6,electric_bike,2021-11-01 14:50:04,2021-11-01 15:09:29,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Meeker Ave,5300,40.69714,-73.91566,40.71413311,-73.95234386,casual
46056,C47336B1F0FB2ABF,classic_bike,2021-11-25 16:46:32,2021-11-25 17:12:30,Linden St & Knickerbocker Ave,4743,State St & Smith St,4522,40.69714,-73.91566,40.68917,-73.9886,member
68866,AA018F0C997B6611,electric_bike,2021-11-21 12:22:23,2021-11-21 12:46:57,Linden St & Knickerbocker Ave,4743,Clinton St & Grand St,5303,40.69714,-73.91566,40.71559509,-73.9870295,casual
70107,20F0FE7F92EE1F3C,electric_bike,2021-11-18 18:42:45,2021-11-18 18:52:30,Linden St & Knickerbocker Ave,4743,Melrose St & Broadway,4801,40.69714,-73.91566,40.697481,-73.935877,member
70110,7B257A4FB41C8F03,electric_bike,2021-11-03 10:53:57,2021-11-03 11:00:13,Linden St & Knickerbocker Ave,4743,Melrose St & Broadway,4801,40.69714,-73.91566,40.697481,-73.935877,casual
79666,923D319673183EBC,classic_bike,2021-11-02 11:43:26,2021-11-02 11:58:37,Linden St & Knickerbocker Ave,4743,Monroe St & Bedford Ave,4368,40.69714,-73.91566,40.6851443,-73.95380904,casual
108795,AAE9FF7262AE7BFB,electric_bike,2021-11-23 15:52:35,2021-11-23 16:19:28,Linden St & Knickerbocker Ave,4743,3 St & Hoyt St,4110,40.69714,-73.91566,40.6777287,-73.99364123,casual
126775,B22EA5BA54B058DD,classic_bike,2021-11-11 14:31:59,2021-11-11 14:40:47,Linden St & Knickerbocker Ave,4743,Stagg St & Morgan Ave,5170,40.69714,-73.91566,40.710681,-73.93372,member
139877,586D64593327CEA5,classic_bike,2021-11-25 13:08:14,2021-11-25 13:10:57,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
145920,18A0A0C137E890B3,classic_bike,2021-11-01 09:23:23,2021-11-01 09:35:13,Linden St & Knickerbocker Ave,4743,Forest Ave & Summerfield St,4798,40.69714,-73.91566,40.69922,-73.89795,casual
146378,B9D1F3B6B4FC1319,electric_bike,2021-11-09 10:41:39,2021-11-09 11:05:29,Linden St & Knickerbocker Ave,4743,Bridge St & Water St,4968,40.69714,-73.91566,40.70296934155272,-73.98469090461731,casual
161958,C19FB95356E19B1D,electric_bike,2021-11-11 15:44:27,2021-11-11 16:17:39,Linden St & Knickerbocker Ave,4743,W 31 St & 7 Ave,6331,40.69714,-73.91566,40.749156,-73.9916,member
163937,D7F6CD34DE03C85F,electric_bike,2021-11-21 18:55:54,2021-11-21 18:58:15,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
164744,03C294F5FE62A7E1,electric_bike,2021-11-22 16:22:56,2021-11-22 17:02:49,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
164745,6E159A4C708876B2,classic_bike,2021-11-03 16:28:43,2021-11-03 17:14:44,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
164746,A910EA8BC3A380F1,classic_bike,2021-11-08 16:13:57,2021-11-08 16:52:50,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
164753,33E44A86944FE3AD,electric_bike,2021-11-05 14:52:13,2021-11-05 15:02:18,Linden St & Knickerbocker Ave,4743,Beaver St & Fayette St,4840,40.69714,-73.91566,40.70099,-73.93921,member
164755,D54DFF4607F5F27B,classic_bike,2021-11-15 16:17:41,2021-11-15 16:58:28,Linden St & Knickerbocker Ave,4743,6 Ave & 9 St,3803,40.69714,-73.91566,40.668127,-73.98377641,member
169332,9554CDEB38EF241F,classic_bike,2021-11-13 13:44:34,2021-11-13 14:25:10,Linden St & Knickerbocker Ave,4743,Rockaway Ave & Bainbridge St,4285,40.69714,-73.91566,40.68319988172761,-73.91166642308235,member
192211,690E7753BD673931,classic_bike,2021-11-01 18:23:47,2021-11-01 18:27:48,Linden St & Knickerbocker Ave,4743,Irving Ave & Harman St,4856,40.69714,-73.91566,40.70108,-73.9179,member
194446,B8DE8AF1312D64C4,electric_bike,2021-11-29 18:29:00,2021-11-29 19:19:40,Linden St & Knickerbocker Ave,4743,Irving Ave & Harman St,4856,40.69714,-73.91566,40.70108,-73.9179,casual
194687,53FF1C59B16939FD,electric_bike,2021-11-08 15:26:45,2021-11-08 15:30:09,Linden St & Knickerbocker Ave,4743,Irving Ave & Harman St,4856,40.69714,-73.91566,40.70108,-73.9179,member
203633,BE16C0A8C24E2A91,electric_bike,2021-11-15 21:06:39,2021-11-15 21:15:19,Linden St & Knickerbocker Ave,4743,Melrose St & Broadway,4801,40.69714,-73.91566,40.697481,-73.935877,casual
203737,99F89A30768EC0E3,classic_bike,2021-11-11 14:30:45,2021-11-11 14:50:47,Linden St & Knickerbocker Ave,4743,Melrose St & Broadway,4801,40.69714,-73.91566,40.697481,-73.935877,member
215495,C5AECB0D84C0C982,electric_bike,2021-11-12 19:57:19,2021-11-12 20:13:44,Linden St & Knickerbocker Ave,4743,DeKalb Ave & Franklin Ave,4528,40.69714,-73.91566,40.69064807082943,-73.95746178925037,member
215908,1C6915D8D99F623F,classic_bike,2021-11-26 21:00:15,2021-11-26 21:07:12,Linden St & Knickerbocker Ave,4743,Central Ave & Weirfield St,4591,40.69714,-73.91566,40.69055,-73.91181,casual
218962,EC910814E3502255,classic_bike,2021-11-11 18:06:54,2021-11-11 18:34:49,Linden St & Knickerbocker Ave,4743,DeKalb Ave & Franklin Ave,4528,40.69714,-73.91566,40.69064807082943,-73.95746178925037,member
221343,6ACA461D37FD273F,classic_bike,2021-11-18 13:10:29,2021-11-18 13:33:10,Linden St & Knickerbocker Ave,4743,Monroe St & Bedford Ave,4368,40.69714,-73.91566,40.6851443,-73.95380904,casual
221864,84C778E8590053AE,classic_bike,2021-11-01 08:12:51,2021-11-01 08:30:33,Linden St & Knickerbocker Ave,4743,Monroe St & Bedford Ave,4368,40.69714,-73.91566,40.6851443,-73.95380904,casual
221865,650649BF24294008,electric_bike,2021-11-18 12:44:32,2021-11-18 13:00:17,Linden St & Knickerbocker Ave,4743,Broadway & Roebling St,5125,40.69714,-73.91566,40.70924826276157,-73.96063148975372,member
221866,8A3E1DA83F7A97CB,electric_bike,2021-11-11 12:38:49,2021-11-11 12:56:56,Linden St & Knickerbocker Ave,4743,Broadway & Roebling St,5125,40.69714,-73.91566,40.70924826276157,-73.96063148975372,member
252567,08FC6AB4267B0928,classic_bike,2021-11-10 17:46:48,2021-11-10 17:54:14,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
252611,E5E32088B4265639,electric_bike,2021-11-30 08:00:09,2021-11-30 08:08:09,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
252612,02C5ED5D15D92793,classic_bike,2021-11-08 17:38:43,2021-11-08 17:48:24,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
252626,89EA5A8D1FA33DFA,electric_bike,2021-11-09 12:53:22,2021-11-09 13:20:50,Linden St & Knickerbocker Ave,4743,Allen St & Hester St,5342,40.69714,-73.91566,40.71605866,-73.99190759,member
253768,CFFCD6FCDEA4B4BA,classic_bike,2021-11-01 17:41:45,2021-11-01 17:51:08,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
257444,3DF1C2F84CD3FB5E,electric_bike,2021-11-10 01:06:38,2021-11-10 01:14:08,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Dekalb Ave,4680,40.69714,-73.91566,40.69502,-73.92825,casual
259134,5CF9F6AD942A7302,classic_bike,2021-11-07 11:09:55,2021-11-07 11:16:24,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Dekalb Ave,4680,40.69714,-73.91566,40.69502,-73.92825,member
281149,59548462712F8DF8,electric_bike,2021-11-10 22:11:22,2021-11-10 22:20:42,Linden St & Knickerbocker Ave,4743,Throop Ave & Myrtle Ave,4697,40.69714,-73.91566,40.69622937,-73.94371094,casual
282339,ADCAC659278C5D7D,classic_bike,2021-11-01 13:21:08,2021-11-01 13:25:07,Linden St & Knickerbocker Ave,4743,Wyckoff Av & Stanhope St,4931,40.69714,-73.91566,40.703545,-73.917775,member
292368,F6003C0A9FA0FF88,electric_bike,2021-11-06 13:23:18,2021-11-06 13:46:52,Linden St & Knickerbocker Ave,4743,Franklin St & Dupont St,5944,40.69714,-73.91566,40.73564,-73.95866,member
292369,C4F1B449F9B9F7C1,electric_bike,2021-11-09 17:06:49,2021-11-09 17:29:32,Linden St & Knickerbocker Ave,4743,Allen St & Rivington St,5414,40.69714,-73.91566,40.72019576,-73.98997825,member
311584,1FB6B3766822A563,classic_bike,2021-11-03 12:48:41,2021-11-03 12:54:44,Broadway & Madison St,4483,Linden St & Knickerbocker Ave,4743,40.68822,-73.91966,40.69714,-73.91566,member
311685,3EB8B59A1879DA6C,classic_bike,2021-11-17 09:53:01,2021-11-17 09:59:25,Central Ave & Starr Street,4792,Linden St & Knickerbocker Ave,4743,40.700003,-73.92834,40.69714,-73.91566,member
311716,A4D44DBA78F0BDB8,electric_bike,2021-11-10 18:11:28,2021-11-10 18:38:21,Bergen St & Vanderbilt Ave,4157,Linden St & Knickerbocker Ave,4743,40.6794388,-73.9680438,40.69714,-73.91566,member
311749,9C676452F737A142,classic_bike,2021-11-01 13:24:28,2021-11-01 13:32:54,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Thames St,5018,40.69714,-73.91566,40.70539,-73.92976,casual
311912,87BE564D134843B7,electric_bike,2021-11-03 16:54:16,2021-11-03 17:17:15,Union St & Bedford Ave,3879,Linden St & Knickerbocker Ave,4743,40.6691783,-73.9554162,40.69714,-73.91566,casual
311944,29FA344FF331911F,classic_bike,2021-11-19 15:55:07,2021-11-19 16:14:18,Irving Ave & Harman St,4856,Linden St & Knickerbocker Ave,4743,40.70108,-73.9179,40.69714,-73.91566,member
311959,EF904733A6E4DB11,classic_bike,2021-11-17 13:50:31,2021-11-17 13:59:21,Moffat St & Bushwick,4357,Linden St & Knickerbocker Ave,4743,40.68458,-73.90925,40.69714,-73.91566,casual
312018,A034CB7D6E60E048,electric_bike,2021-11-07 20:05:11,2021-11-07 20:34:27,Willoughby Ave & Walworth St,4634,Linden St & Knickerbocker Ave,4743,40.69331716,-73.95381995,40.69714,-73.91566,member
312164,83D523EE26F27504,electric_bike,2021-11-21 13:59:17,2021-11-21 14:22:15,Sands St Gate,4812,Linden St & Knickerbocker Ave,4743,40.699569,-73.979827,40.69714,-73.91566,casual
312166,D53F4DFE610F7EA3,electric_bike,2021-11-11 11:18:38,2021-11-11 11:49:31,Sands St Gate,4812,Linden St & Knickerbocker Ave,4743,40.699569,-73.979827,40.69714,-73.91566,casual
312612,B307B936F828F84F,electric_bike,2021-11-09 09:03:12,2021-11-09 09:23:02,Roebling St & N 4 St,5267,Linden St & Knickerbocker Ave,4743,40.71469,-73.95739,40.69714,-73.91566,member
