,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46616,2A7CEBC69987D69F,electric_bike,2021-11-23 18:09:41,2021-11-23 18:31:17,Walnut Ave & E 136 St,7639,Vernon Blvd & 10 St,6937,40.801657,-73.909513,40.7671863,-73.9373554,member
74153,A7C6C7D07FB4AE48,classic_bike,2021-11-03 08:19:57,2021-11-03 08:54:24,West End Ave & W 107 St,7650,Walnut Ave & E 136 St,7639,40.8021174,-73.9681805305,40.801657,-73.909513,casual
74194,465FE3A0C7DE79CF,electric_bike,2021-11-08 05:49:55,2021-11-08 06:09:13,31 Ave & 30 St,6857,Walnut Ave & E 136 St,7639,40.7647,-73.9240312,40.801657,-73.909513,member
74672,08934AC2E7E06E47,classic_bike,2021-11-20 10:33:39,2021-11-20 10:34:58,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
75374,1D9689B092947B2C,electric_bike,2021-11-25 09:58:32,2021-11-25 10:12:00,Edgecombe Ave & W 145 St,7976,Walnut Ave & E 136 St,7639,40.823498,-73.94386,40.801657,-73.909513,member
75691,67655A4D89514745,classic_bike,2021-11-13 12:52:36,2021-11-13 13:22:29,W 116 St & Amsterdam Ave,7692,Walnut Ave & E 136 St,7639,40.8067581,-73.9607082,40.801657,-73.909513,member
75828,AD4F2D28243B82F1,electric_bike,2021-11-24 09:48:46,2021-11-24 10:04:33,Lexington Ave & E 111 St,7567,Walnut Ave & E 136 St,7639,40.7954121,-73.9441232,40.801657,-73.909513,member
76518,F5045EE5662AD739,electric_bike,2021-11-29 13:35:20,2021-11-29 13:56:07,Vernon Blvd & 10 St,6937,Walnut Ave & E 136 St,7639,40.7671863,-73.9373554,40.801657,-73.909513,member
77192,BDB05B7026A9DF9E,classic_bike,2021-11-13 12:12:26,2021-11-13 12:40:17,Edgecombe Ave & W 141 St,7915,Walnut Ave & E 136 St,7639,40.820681,-73.945144,40.801657,-73.909513,member
77875,52695E77A0E6F314,electric_bike,2021-11-05 16:45:51,2021-11-05 16:57:15,Pleasant Ave & E 116 St,7450,Walnut Ave & E 136 St,7639,40.7949879,-73.9333349,40.801657,-73.909513,casual
77943,6E5577FA65F0ED34,classic_bike,2021-11-13 12:56:56,2021-11-13 13:22:27,Morningside Dr & Amsterdam Ave,7741,Walnut Ave & E 136 St,7639,40.81028506306003,-73.95736455917358,40.801657,-73.909513,member
78362,3ACAD3560E12E235,electric_bike,2021-11-01 06:41:11,2021-11-01 07:06:10,E 93 St & 2 Ave,7286,Walnut Ave & E 136 St,7639,40.782454175279874,-73.9489196240902,40.801657,-73.909513,member
78631,F6B8F53DB5344CA3,electric_bike,2021-11-07 17:40:20,2021-11-07 17:40:51,Walnut Ave & E 136 St,7639,Walnut Ave & E 136 St,7639,40.801657,-73.909513,40.801657,-73.909513,casual
79117,8B1B4166AE5DE84D,electric_bike,2021-11-11 10:13:33,2021-11-11 10:19:45,Willis Ave & E 141 St,7759,Walnut Ave & E 136 St,7639,40.81093,-73.921606,40.801657,-73.909513,member
80599,3F76C44D730D2404,electric_bike,2021-11-19 16:47:36,2021-11-19 17:05:56,E 88 St & 1 Ave,7235,Walnut Ave & E 136 St,7639,40.778301,-73.9488134,40.801657,-73.909513,casual
80603,8066042A178CAB10,classic_bike,2021-11-15 05:51:48,2021-11-15 06:04:44,Tinton Ave & E 165 St,7991,Walnut Ave & E 136 St,7639,40.824796,-73.90242,40.801657,-73.909513,casual
80755,FF1249CCAB242C61,classic_bike,2021-11-30 06:00:52,2021-11-30 06:15:28,Tinton Ave & E 165 St,7991,Walnut Ave & E 136 St,7639,40.824796,-73.90242,40.801657,-73.909513,casual
80774,43FB4B2C32F8374E,electric_bike,2021-11-16 05:49:40,2021-11-16 06:00:54,Tinton Ave & E 165 St,7991,Walnut Ave & E 136 St,7639,40.824796,-73.90242,40.801657,-73.909513,casual
80809,04D7891B67386E3E,electric_bike,2021-11-09 10:16:10,2021-11-09 10:25:22,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
82324,E9BDC5AC72B10E29,electric_bike,2021-11-02 06:13:38,2021-11-02 06:35:25,31 Ave & 34 St,6819,Walnut Ave & E 136 St,7639,40.763154,-73.920827,40.801657,-73.909513,casual
82548,6ADD8E7A0E511634,electric_bike,2021-11-11 16:47:28,2021-11-11 17:04:42,Jerome Ave & E 164 St,8096,Walnut Ave & E 136 St,7639,40.831444,-73.926226,40.801657,-73.909513,member
82863,0B96CB23E9D71981,electric_bike,2021-11-07 15:21:29,2021-11-07 16:08:41,Edgecombe Ave & W 141 St,7915,Walnut Ave & E 136 St,7639,40.820681,-73.945144,40.801657,-73.909513,casual
82923,ADF9D0BA79E1BE43,electric_bike,2021-11-10 07:31:16,2021-11-10 07:45:52,Edgecombe Ave & W 141 St,7915,Walnut Ave & E 136 St,7639,40.820681,-73.945144,40.801657,-73.909513,casual
82979,79490C72E6DD8BD2,classic_bike,2021-11-13 12:12:10,2021-11-13 12:40:18,Edgecombe Ave & W 141 St,7915,Walnut Ave & E 136 St,7639,40.820681,-73.945144,40.801657,-73.909513,member
83247,96D34C05BA75E8FB,classic_bike,2021-11-08 15:13:31,2021-11-08 15:13:46,Walnut Ave & E 136 St,7639,Walnut Ave & E 136 St,7639,40.801657,-73.909513,40.801657,-73.909513,member
83424,06A9AE77E8C9803B,electric_bike,2021-11-30 23:26:04,2021-11-30 23:27:52,Walnut Ave & E 136 St,7639,Walnut Ave & E 136 St,7639,40.801657,-73.909513,40.801657,-73.909513,member
83918,BB776C3FECCDCF86,electric_bike,2021-11-11 14:55:31,2021-11-11 15:00:33,Walnut Ave & E 136 St,7639,Walnut Ave & E 136 St,7639,40.801657,-73.909513,40.801657,-73.909513,member
