,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31508,63D7249312BF1AA3,classic_bike,2021-11-04 17:21:00,2021-11-04 17:41:47,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
84984,B4168703A73F97DE,electric_bike,2021-11-11 14:01:04,2021-11-11 14:42:16,West End Ave & W 107 St,7650,St. Ann's Av & Bruckner Blvd,7657,40.8021174,-73.9681805305,40.803399,-73.919763,casual
117749,EFA9B4682EF4FC9A,electric_bike,2021-11-09 13:43:19,2021-11-09 14:04:39,St. Ann's Av & Bruckner Blvd,7657,Lenox Ave & W 146 St,7910,40.803399,-73.919763,40.821111,-73.935971,member
128063,6DE9295DFB4A3FE2,electric_bike,2021-11-27 13:32:56,2021-11-27 13:42:59,St. Ann's Av & Bruckner Blvd,7657,E 149 St & Eagle Ave,7793,40.803399,-73.919763,40.814046,-73.91186,casual
130818,7150885359D403EB,classic_bike,2021-11-10 21:39:03,2021-11-10 22:01:59,St. Ann's Av & Bruckner Blvd,7657,E 106 St & Madison Ave,7528,40.803399,-73.919763,40.7934337,-73.94945003,member
153819,FA0E51C3DDCAE1C5,electric_bike,2021-11-27 13:02:06,2021-11-27 13:15:36,St. Ann's Av & Bruckner Blvd,7657,E 161 St & River Ave,8041,40.803399,-73.919763,40.827883,-73.927111,casual
165306,0F724730F4E3D135,classic_bike,2021-11-20 14:21:02,2021-11-20 14:32:05,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
165331,289E83A9EE5A83DA,classic_bike,2021-11-12 21:19:52,2021-11-12 21:32:49,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
165332,8FFCBEFC00DFE33D,electric_bike,2021-11-06 10:49:21,2021-11-06 10:56:03,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
171495,61593A9ED7620CA8,electric_bike,2021-11-13 14:02:31,2021-11-13 14:20:03,St. Ann's Av & Bruckner Blvd,7657,River Ave & McClellan St,8111,40.803399,-73.919763,40.83406,-73.92243,casual
172258,58B98E149842A811,electric_bike,2021-11-20 14:15:23,2021-11-20 14:31:45,St. Ann's Av & Bruckner Blvd,7657,River Ave & McClellan St,8111,40.803399,-73.919763,40.83406,-73.92243,casual
201515,18019058046E5890,electric_bike,2021-11-03 04:32:17,2021-11-03 05:00:00,Academy St & Nagle Ave,8579,St. Ann's Av & Bruckner Blvd,7657,40.862562,-73.922661,40.803399,-73.919763,member
202435,52F38DE0A9F57593,electric_bike,2021-11-24 16:24:54,2021-11-24 16:51:11,Beck St & Leggett Ave,7807,St. Ann's Av & Bruckner Blvd,7657,40.815077,-73.899939,40.803399,-73.919763,member
203003,1087E405CEFCBE35,electric_bike,2021-11-11 12:09:40,2021-11-11 12:24:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,St. Ann's Av & Bruckner Blvd,7657,40.84224,-73.8985,40.803399,-73.919763,casual
203296,B57166049F5667B3,electric_bike,2021-11-03 20:32:24,2021-11-03 20:41:45,E 149 St & Morris Ave,7863,St. Ann's Av & Bruckner Blvd,7657,40.81734,-73.922962,40.803399,-73.919763,casual
205633,E6CF5D648C54ECF5,electric_bike,2021-11-20 12:45:41,2021-11-20 12:50:25,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,casual
234045,394BEF2299D5F75C,classic_bike,2021-11-12 16:18:33,2021-11-12 16:35:52,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
237363,099D2084165DE0EB,classic_bike,2021-11-11 17:04:47,2021-11-11 17:22:37,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
237364,E8FB1F6BA0D736DB,classic_bike,2021-11-22 17:27:04,2021-11-22 17:49:32,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
237366,E3838BF6C4F9D62E,classic_bike,2021-11-09 17:07:32,2021-11-09 17:25:08,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
237406,837BF14F3B05C610,classic_bike,2021-11-19 14:06:13,2021-11-19 14:24:36,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
237407,10C4AB1871CAAECB,classic_bike,2021-11-18 17:20:50,2021-11-18 17:39:12,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
