,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1433,988302077031C8A6,electric_bike,2021-11-14 12:02:14,2021-11-14 12:24:53,E 32 St & Park Ave,6280,E 93 St & 2 Ave,7286,40.7457121,-73.98194829,40.782454175279874,-73.9489196240902,member
1435,0AFB014508B7E8BD,classic_bike,2021-11-07 07:41:17,2021-11-07 07:51:13,Pleasant Ave & E 120 St,7579,E 93 St & 2 Ave,7286,40.7974772,-73.9311847,40.782454175279874,-73.9489196240902,member
14021,CC7A7FC099023BC6,classic_bike,2021-11-23 08:29:30,2021-11-23 08:47:28,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14022,8D2FC2657862449F,classic_bike,2021-11-26 08:35:30,2021-11-26 08:50:36,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14023,8137B3BE6E0DB109,classic_bike,2021-11-10 07:50:16,2021-11-10 07:58:40,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14024,5AB1EB47384BF2A4,electric_bike,2021-11-13 09:03:38,2021-11-13 09:11:50,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14025,BBA0466B27D4BE8C,classic_bike,2021-11-06 11:52:29,2021-11-06 12:01:29,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14026,EB434388ADE05BE7,electric_bike,2021-11-15 19:57:39,2021-11-15 20:09:33,E 93 St & 2 Ave,7286,W 87 St & West End Ave,7484,40.782454175279874,-73.9489196240902,40.789622,-73.97757,member
14027,1E64691B723DE749,electric_bike,2021-11-23 20:07:03,2021-11-23 20:17:18,E 93 St & 2 Ave,7286,W 87 St & West End Ave,7484,40.782454175279874,-73.9489196240902,40.789622,-73.97757,member
14419,C3569EBCDAB266CC,classic_bike,2021-11-24 08:12:51,2021-11-24 08:18:36,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14420,8441FC66C5C2121D,classic_bike,2021-11-29 08:28:09,2021-11-29 08:45:40,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14421,959F7B823A67A1D3,electric_bike,2021-11-07 20:29:29,2021-11-07 20:40:35,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14422,29DF1D1AF5BF9513,classic_bike,2021-11-09 18:51:26,2021-11-09 18:55:16,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14423,AF25B7ADDD25DA46,classic_bike,2021-11-23 09:23:38,2021-11-23 09:28:30,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14424,782C020C87D1330C,classic_bike,2021-11-03 10:07:22,2021-11-03 10:20:41,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14425,3DFB5F9AD214318F,electric_bike,2021-11-15 15:35:05,2021-11-15 15:48:07,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454175279874,-73.9489196240902,40.755293,-73.967641,member
14426,C353C7B315398474,classic_bike,2021-11-19 08:05:26,2021-11-19 08:16:47,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
14427,05ECC6FB8F68023D,electric_bike,2021-11-05 07:48:25,2021-11-05 08:02:46,E 93 St & 2 Ave,7286,E 58 St & Madison Ave,6839,40.782454175279874,-73.9489196240902,40.76302594280519,-73.97209525108337,member
14428,748655440ABBD7A4,classic_bike,2021-11-14 13:56:06,2021-11-14 14:01:00,E 93 St & 2 Ave,7286,E 89 St & York Ave,7204,40.782454175279874,-73.9489196240902,40.7779453,-73.946041,member
