,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16448,CD67471A4D5373DE,classic_bike,2021-11-04 19:22:15,2021-11-04 19:35:42,Columbia St & Degraw St,4422,Court St & State St,4488,40.6859296,-74.00242364,40.6902375,-73.99203074,member
16853,ADED499F37336152,electric_bike,2021-11-17 15:47:48,2021-11-17 15:52:21,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,casual
32781,309912D218F0818B,classic_bike,2021-11-04 17:23:57,2021-11-04 17:30:40,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.6902375,-73.99203074,40.68683208,-73.9796772,member
32783,7E77E9A22E6EF39C,electric_bike,2021-11-18 15:16:29,2021-11-18 15:21:36,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.6902375,-73.99203074,40.68683208,-73.9796772,member
32796,B91744195187E955,electric_bike,2021-11-18 18:27:21,2021-11-18 18:31:12,Court St & State St,4488,3 Ave & Schermerhorn St,4437,40.6902375,-73.99203074,40.68683208,-73.9796772,member
40794,4A855F775C004DA2,classic_bike,2021-11-22 15:31:21,2021-11-22 15:36:36,Court St & State St,4488,Dean St & Hoyt St,4446,40.6902375,-73.99203074,40.6864442,-73.98759104,member
40795,2F7278A8B19CE5D1,classic_bike,2021-11-30 17:02:24,2021-11-30 17:17:59,Court St & State St,4488,Dean St & Hoyt St,4446,40.6902375,-73.99203074,40.6864442,-73.98759104,member
41517,0ADC05CE7D1A41FF,classic_bike,2021-11-14 13:01:30,2021-11-14 13:13:04,Court St & State St,4488,Union St & 4 Ave,4175,40.6902375,-73.99203074,40.6772744,-73.98282002,casual
41531,8DF53CC76711A5D9,classic_bike,2021-11-14 13:01:35,2021-11-14 13:13:07,Court St & State St,4488,Union St & 4 Ave,4175,40.6902375,-73.99203074,40.6772744,-73.98282002,casual
41581,11A984FD543F7511,classic_bike,2021-11-08 07:28:00,2021-11-08 07:42:09,Court St & State St,4488,Dean St & Hoyt St,4446,40.6902375,-73.99203074,40.6864442,-73.98759104,member
41921,BFED84E8AA77138C,classic_bike,2021-11-29 08:09:25,2021-11-29 08:30:38,Court St & State St,4488,Greenwich St & Hubert St,5470,40.6902375,-73.99203074,40.721319,-74.010065,member
41922,F3F2AB2A0D6D9EDD,classic_bike,2021-11-19 17:10:35,2021-11-19 17:13:45,Court St & State St,4488,Dean St & Hoyt St,4446,40.6902375,-73.99203074,40.6864442,-73.98759104,member
41924,140B357D6D520E4D,classic_bike,2021-11-11 13:31:18,2021-11-11 13:45:06,Court St & State St,4488,Union St & 4 Ave,4175,40.6902375,-73.99203074,40.6772744,-73.98282002,member
