,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735028,7B6651CA4B69DF7F,electric_bike,2021-11-29 17:25:10,2021-11-29 17:31:07,3 St & Prospect Park West,3865,Carroll St & 6 Ave,4019,40.668132,-73.97363831,40.6740886,-73.9787282,member
755095,D4706FD34465C4B3,classic_bike,2021-11-02 12:25:35,2021-11-02 12:30:18,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755096,BAE4CFA55AF86D46,classic_bike,2021-11-21 11:00:32,2021-11-21 11:03:17,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755099,D6AB8CEEAA0E6283,classic_bike,2021-11-29 16:59:33,2021-11-29 17:12:19,Carroll St & 6 Ave,4019,Clinton St & Centre St,4045,40.6740886,-73.9787282,40.67434,-74.00194698,casual
755101,F9C0EC4C88C2FD27,classic_bike,2021-11-09 19:09:34,2021-11-09 19:13:30,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,casual
755104,DE6CBDBB7B511DAF,classic_bike,2021-11-06 16:27:11,2021-11-06 16:31:39,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,casual
755106,E5E4F8B416465B53,classic_bike,2021-11-01 16:29:16,2021-11-01 16:35:23,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755107,7F4B08C2B006D258,electric_bike,2021-11-15 14:15:27,2021-11-15 14:18:47,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755115,29153ECC43B395A2,classic_bike,2021-11-04 19:57:48,2021-11-04 20:02:10,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755120,4C75F4564F1FFB39,classic_bike,2021-11-09 12:54:40,2021-11-09 12:59:08,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,casual
755126,536946087C99A886,classic_bike,2021-11-12 18:16:44,2021-11-12 18:20:06,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755127,A51AD0B7D345F963,classic_bike,2021-11-19 07:33:02,2021-11-19 07:37:32,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755129,A1C0037341B51F4F,classic_bike,2021-11-01 22:18:41,2021-11-01 22:22:50,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,casual
755130,D3375647BA579748,classic_bike,2021-11-08 12:35:58,2021-11-08 12:39:46,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755133,C11FC9C092071DEE,classic_bike,2021-11-03 16:50:53,2021-11-03 16:55:33,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755134,C2E6E76663ECA73B,classic_bike,2021-11-06 20:38:22,2021-11-06 20:42:26,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755135,BEF5C67A958F3BFC,classic_bike,2021-11-11 14:08:12,2021-11-11 14:13:24,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755139,7CD5BE1D2F49D3EA,classic_bike,2021-11-17 08:19:35,2021-11-17 08:25:01,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755144,280B17E60AFBC801,classic_bike,2021-11-20 20:14:29,2021-11-20 20:19:06,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755145,18FCC98DD6238ACD,classic_bike,2021-11-19 15:45:21,2021-11-19 15:49:22,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755147,E37027FDC1B501FE,classic_bike,2021-11-30 15:13:11,2021-11-30 15:18:26,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
755148,438656C9460B962F,classic_bike,2021-11-01 09:46:45,2021-11-01 09:59:16,Carroll St & 6 Ave,4019,Clinton St & Centre St,4045,40.6740886,-73.9787282,40.67434,-74.00194698,member
755150,05495854FE1F4367,classic_bike,2021-11-06 07:52:22,2021-11-06 07:56:06,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.6740886,-73.9787282,40.668127,-73.98377641,member
