,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19099,D692BAF4C06226B8,classic_bike,2021-11-13 14:12:18,2021-11-13 14:19:01,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & Webster Ave,8190,40.842675,-73.908544,40.838379,-73.905838,member
50835,9F7E508C4EC6DEC7,electric_bike,2021-11-25 13:50:01,2021-11-25 14:42:14,Mount Eden Pkwy & Eastburn Ave,8245,Shakespeare Ave & W 169 St,8198,40.842675,-73.908544,40.839312,-73.922423,casual
128935,7122DC494715B895,electric_bike,2021-11-25 13:49:12,2021-11-25 14:41:51,Mount Eden Pkwy & Eastburn Ave,8245,Shakespeare Ave & W 169 St,8198,40.842675,-73.908544,40.839312,-73.922423,casual
156741,7A55DAC614DF884B,electric_bike,2021-11-08 19:34:02,2021-11-08 20:45:39,Mount Eden Pkwy & Eastburn Ave,8245,E Burnside Ave & Ryer Ave,8397,40.842675,-73.908544,40.850535,-73.901318,casual
189431,8FAB3B11F42AC3EB,electric_bike,2021-11-16 17:21:56,2021-11-16 17:26:47,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
193781,E57FE10B935000E7,classic_bike,2021-11-22 16:40:01,2021-11-22 16:44:23,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
193784,4C1659E0D7FE78E0,classic_bike,2021-11-10 16:25:27,2021-11-10 16:29:08,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
193786,42A15AB6B27F4D10,classic_bike,2021-11-19 16:26:41,2021-11-19 16:31:50,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
193787,41C3DD750271BDEF,classic_bike,2021-11-09 16:28:36,2021-11-09 16:32:51,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
195831,92701357B41B4764,classic_bike,2021-11-08 17:34:10,2021-11-08 17:38:05,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
196813,C75DD0A9F9032898,classic_bike,2021-11-17 17:57:55,2021-11-17 18:02:15,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
196814,5D904A303F93DCCE,classic_bike,2021-11-15 16:47:37,2021-11-15 16:51:38,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
196815,5B4AE902FFFC64F8,classic_bike,2021-11-18 16:42:53,2021-11-18 16:46:57,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
210506,B555236A96183B86,classic_bike,2021-11-11 05:29:18,2021-11-11 05:34:06,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210507,92F9373A892242D2,electric_bike,2021-11-01 06:36:28,2021-11-01 06:39:32,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210510,3D0F6B6C475402EB,classic_bike,2021-11-03 06:40:22,2021-11-03 06:44:21,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210511,D79A83E28A882EB5,classic_bike,2021-11-12 05:31:27,2021-11-12 05:36:03,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210512,91097B96B567D630,classic_bike,2021-11-22 08:31:29,2021-11-22 08:36:15,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210513,9516F05FBFBEB638,electric_bike,2021-11-08 05:20:32,2021-11-08 05:23:48,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210637,5BAEE208F88B2706,electric_bike,2021-11-04 20:42:47,2021-11-04 20:55:27,W 190 St & St. Nicholas Ave,8453,Mount Eden Pkwy & Eastburn Ave,8245,40.854788,-73.929513,40.842675,-73.908544,casual
210685,AC960E15E1388EE7,electric_bike,2021-11-25 13:26:11,2021-11-25 13:33:33,Grand Concourse & E 164 St,8057,Mount Eden Pkwy & Eastburn Ave,8245,40.829608,-73.921461,40.842675,-73.908544,casual
210687,17202FB5DAF60448,classic_bike,2021-11-06 20:15:46,2021-11-06 20:20:55,Grant Ave & E 169 St,8141,Mount Eden Pkwy & Eastburn Ave,8245,40.83579,-73.913741,40.842675,-73.908544,casual
210855,2371EDE0D2FD50B2,classic_bike,2021-11-10 05:32:58,2021-11-10 05:37:34,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210857,F35D157FEE5D6630,classic_bike,2021-11-19 05:27:49,2021-11-19 05:32:09,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210858,0475765A11051F06,classic_bike,2021-11-09 05:22:29,2021-11-09 05:25:51,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
210860,F0AC85109FDFB694,electric_bike,2021-11-26 08:43:44,2021-11-26 08:47:14,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
211157,8D40D7FFC7C33D9F,electric_bike,2021-11-11 12:42:01,2021-11-11 12:50:06,Morris Ave & E 153 St,7901,Mount Eden Pkwy & Eastburn Ave,8245,40.820036,-73.921411,40.842675,-73.908544,casual
211344,0D5A346EF8C76EAB,electric_bike,2021-11-18 10:49:41,2021-11-18 11:17:46,E 169 St & Webster Ave,8122,Mount Eden Pkwy & Eastburn Ave,8245,40.834015,-73.908863,40.842675,-73.908544,member
