,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14602,F7402C3644C15567,electric_bike,2021-11-05 17:28:43,2021-11-05 17:55:10,Avenue C & E 18 St,5769,W 55 St & 6 Ave,6809,40.730563,-73.973984,40.763189,-73.978434,member
16449,21CDBA814D11884A,electric_bike,2021-11-11 08:56:32,2021-11-11 09:05:45,E 32 St & Park Ave,6280,Avenue C & E 18 St,5769,40.7457121,-73.98194829,40.730563,-73.973984,member
45069,90CA759A28525A93,classic_bike,2021-11-23 15:24:34,2021-11-23 15:31:42,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45070,B40AAD6248EB3016,classic_bike,2021-11-02 13:27:32,2021-11-02 13:35:30,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45377,4DAE3E5FF2FACC6A,classic_bike,2021-11-24 15:06:52,2021-11-24 15:14:18,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45378,F600A1E5E118E126,classic_bike,2021-11-09 18:07:44,2021-11-09 18:18:40,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,casual
45449,6DF16546D6B16050,classic_bike,2021-11-09 18:18:07,2021-11-09 18:29:39,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45671,4E8C59EF1BC3B71D,classic_bike,2021-11-19 17:27:42,2021-11-19 17:37:48,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45672,1F8B9AB6EE720B6B,classic_bike,2021-11-08 07:26:48,2021-11-08 07:35:02,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
45681,1E59BC9ED5771F59,classic_bike,2021-11-10 21:31:26,2021-11-10 21:42:53,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
46220,5B118155CB8F4354,classic_bike,2021-11-11 18:38:20,2021-11-11 18:48:16,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
47840,59D21951A4F617CE,classic_bike,2021-11-04 13:58:19,2021-11-04 14:08:10,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
47841,4E79A187690CBF47,classic_bike,2021-11-16 17:01:30,2021-11-16 17:09:27,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
47845,E0CD91895A29E7BB,classic_bike,2021-11-11 15:24:54,2021-11-11 15:32:21,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
47850,52A5270A5489141B,classic_bike,2021-11-10 21:31:05,2021-11-10 21:43:18,Avenue C & E 18 St,5769,E 1 St & 1 Ave,5593,40.730563,-73.973984,40.72335597960796,-73.98864984512329,member
54110,7B07B5BB54203830,classic_bike,2021-11-25 16:13:55,2021-11-25 17:20:52,Avenue C & E 18 St,5769,Spruce St & Nassau St,5137,40.730563,-73.973984,40.71146364,-74.00552427,casual
66345,918F9552BCC717B7,classic_bike,2021-11-03 12:47:09,2021-11-03 13:01:19,Avenue C & E 18 St,5769,LaGuardia Pl & W 3 St,5721,40.730563,-73.973984,40.72917025,-73.99810231,member
66347,78E2FBA87CA2DCCC,electric_bike,2021-11-29 20:15:08,2021-11-29 20:25:46,Avenue C & E 18 St,5769,Clinton St & Grand St,5303,40.730563,-73.973984,40.71559509,-73.9870295,member
