,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1653,182C450560EDA722,electric_bike,2021-11-06 19:46:42,2021-11-06 19:53:43,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 20 St,3588,40.649037,-73.97673,40.659053,-73.98854,casual
26452,E43369F3191E64DE,classic_bike,2021-11-08 23:46:07,2021-11-09 00:16:58,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
26465,DB52E25F12A33B0B,classic_bike,2021-11-18 14:40:36,2021-11-18 14:46:31,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
48401,2B2F4B46D77A107F,electric_bike,2021-11-11 15:20:54,2021-11-11 15:48:37,7 Ave & 20 St,3588,Metropolitan Ave & Meeker Ave,5300,40.659053,-73.98854,40.71413311,-73.95234386,casual
56839,3A5E193513015AAD,classic_bike,2021-11-10 16:53:49,2021-11-10 17:06:26,7 Ave & 20 St,3588,E 3 St & Church Ave,3046,40.659053,-73.98854,40.643817,-73.977433,member
56840,DECC129988FDEC69,classic_bike,2021-11-27 16:26:08,2021-11-27 16:35:17,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
59111,C020CD21BDD9A081,electric_bike,2021-11-14 18:50:40,2021-11-14 18:55:22,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
59684,7782DFC982FD60DD,electric_bike,2021-11-09 11:06:49,2021-11-09 11:12:30,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
60152,3E7971A5306619BB,classic_bike,2021-11-16 07:23:24,2021-11-16 07:30:01,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
60364,6E4DB175373C05BE,classic_bike,2021-11-22 18:06:06,2021-11-22 18:11:28,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
60367,6BDF8697091348A9,classic_bike,2021-11-03 16:56:07,2021-11-03 17:08:13,7 Ave & 20 St,3588,E 3 St & Church Ave,3046,40.659053,-73.98854,40.643817,-73.977433,member
63859,9F41EBA2990D603F,classic_bike,2021-11-23 16:41:51,2021-11-23 16:45:54,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
73062,C1DF9F088979ECFE,classic_bike,2021-11-26 11:41:07,2021-11-26 11:43:06,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,member
98260,A575D30BFD7F0C06,electric_bike,2021-11-14 13:17:58,2021-11-14 13:52:26,7 Ave & 20 St,3588,Kent Ave & N 7 St,5489,40.659053,-73.98854,40.72036775298455,-73.96165072917938,casual
104509,16BB703258845C2B,electric_bike,2021-11-07 12:44:43,2021-11-07 13:50:51,7 Ave & 20 St,3588,N 12 St & Bedford Ave,5450,40.659053,-73.98854,40.72079821,-73.95484712,member
106371,5CE5F77F0CFBBCAF,electric_bike,2021-11-24 08:21:16,2021-11-24 08:41:12,7 Ave & 20 St,3588,Jay St & Tech Pl,4710,40.659053,-73.98854,40.695065,-73.987167,member
109945,ED0EFDEA0F800726,classic_bike,2021-11-30 15:38:50,2021-11-30 15:44:42,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
109973,8AB36945CCC8AEC9,electric_bike,2021-11-03 16:43:31,2021-11-03 16:49:15,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,casual
110900,D9A43A37F669E1FF,electric_bike,2021-11-02 13:18:17,2021-11-02 13:24:13,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
118847,7B347A1ACA460152,classic_bike,2021-11-23 15:17:57,2021-11-23 15:42:53,7 Ave & 20 St,3588,Atlantic Ave & Fort Greene Pl,4354,40.659053,-73.98854,40.68382604,-73.97632328,member
118849,BEF0E3E3D6F9D234,electric_bike,2021-11-25 09:10:36,2021-11-25 09:22:50,7 Ave & 20 St,3588,Atlantic Ave & Fort Greene Pl,4354,40.659053,-73.98854,40.68382604,-73.97632328,member
119197,6272B1424EE9CACD,electric_bike,2021-11-25 09:10:33,2021-11-25 09:22:45,7 Ave & 20 St,3588,Atlantic Ave & Fort Greene Pl,4354,40.659053,-73.98854,40.68382604,-73.97632328,casual
