,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98784,8E5030EC9BCC572F,electric_bike,2021-11-27 16:06:39,2021-11-27 16:41:16,E 161 St & River Ave,8041,E 167 St & Bryant Ave,8040,40.827883,-73.927111,40.826706,-73.888719,member
109552,DD03AC03ACDEE962,electric_bike,2021-11-06 13:23:37,2021-11-06 13:37:55,E 161 St & River Ave,8041,E 132 St & Madison Ave,7748,40.827883,-73.927111,40.810224,-73.937195,casual
119850,C3E53CEE261A06A8,classic_bike,2021-11-18 00:58:09,2021-11-18 01:02:10,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
119851,FA861D0B14A897B1,electric_bike,2021-11-02 09:50:48,2021-11-02 10:21:22,E 161 St & River Ave,8041,Bradhurst Ave & W 148 St,7992,40.827883,-73.927111,40.825125,-73.941616,member
119854,FF2AE7CADDE8F07A,classic_bike,2021-11-20 00:46:57,2021-11-20 01:16:02,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,casual
119922,D10FD74652715545,classic_bike,2021-11-19 14:32:04,2021-11-19 14:47:15,E 161 St & River Ave,8041,Bradhurst Ave & W 148 St,7992,40.827883,-73.927111,40.825125,-73.941616,casual
119925,198C1D313DB1D4AB,electric_bike,2021-11-28 14:54:46,2021-11-28 15:11:55,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
119926,826AD1B0DA215269,electric_bike,2021-11-10 17:06:21,2021-11-10 17:07:46,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
119968,20D0BC4451B064FE,classic_bike,2021-11-26 18:55:59,2021-11-26 19:04:10,E 161 St & River Ave,8041,Bradhurst Ave & W 148 St,7992,40.827883,-73.927111,40.825125,-73.941616,member
120746,FA309EAB24280A1B,electric_bike,2021-11-30 00:36:53,2021-11-30 00:43:48,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
120753,ACC84F2CA2D8B2FC,classic_bike,2021-11-04 13:03:17,2021-11-04 13:17:46,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,casual
120756,9BD3CC7ED77064AA,classic_bike,2021-11-23 09:55:28,2021-11-23 09:58:45,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
120782,0C63A0675BEA9AFF,classic_bike,2021-11-28 22:50:40,2021-11-28 23:00:41,E 161 St & River Ave,8041,Bradhurst Ave & W 148 St,7992,40.827883,-73.927111,40.825125,-73.941616,member
120785,B4A3B0B7D5E54529,classic_bike,2021-11-20 00:22:59,2021-11-20 00:25:32,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
120786,F3A729F6F08572E6,classic_bike,2021-11-24 09:57:28,2021-11-24 10:00:33,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
120788,75DF013E22FD9D68,electric_bike,2021-11-20 11:48:52,2021-11-20 11:55:12,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
120789,48DF02AC7A6CB3E1,electric_bike,2021-11-06 13:48:10,2021-11-06 13:55:39,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
121042,89F9829E5CF9F63C,electric_bike,2021-11-06 18:21:48,2021-11-06 18:24:49,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
122821,92B08003BD489D43,electric_bike,2021-11-24 17:41:41,2021-11-24 17:52:08,E 161 St & River Ave,8041,Courtlandt Ave & E 157 St,7979,40.827883,-73.927111,40.822267,-73.916792,casual
123192,0BA73CAB01F6CEDE,electric_bike,2021-11-27 04:07:01,2021-11-27 04:10:08,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
129541,23C61CB6D8243F4E,electric_bike,2021-11-20 12:37:05,2021-11-20 12:45:33,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
129552,B3F8F9909B0FAF58,electric_bike,2021-11-25 00:08:15,2021-11-25 00:15:55,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,casual
129561,A3261346CD048E62,electric_bike,2021-11-03 16:51:55,2021-11-03 17:01:51,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,member
129592,4BE26AFBC7CF4CDE,electric_bike,2021-11-29 10:14:25,2021-11-29 10:30:55,E 161 St & River Ave,8041,Prospect Ave & E 151 St,7830,40.827883,-73.927111,40.814232,-73.903927,casual
129596,C429A755F2FB9C09,electric_bike,2021-11-15 09:22:07,2021-11-15 09:41:47,E 161 St & River Ave,8041,Prospect Ave & E 151 St,7830,40.827883,-73.927111,40.814232,-73.903927,casual
129606,6D656F85E8D03779,electric_bike,2021-11-28 11:35:05,2021-11-28 11:41:45,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
129617,280A7D28580CFFEB,electric_bike,2021-11-10 20:27:08,2021-11-10 20:34:02,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,casual
129626,4E12300D49621833,electric_bike,2021-11-19 20:35:08,2021-11-19 20:41:06,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
152334,742CEF4F506D32B5,classic_bike,2021-11-10 18:35:09,2021-11-10 18:39:30,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
152342,824CCEE26AA075FB,electric_bike,2021-11-01 18:18:20,2021-11-01 18:26:05,Melrose Ave & E 154 St,7918,E 161 St & River Ave,8041,40.819609,-73.916071,40.827883,-73.927111,casual
152346,A3F5C557B0F7F6C1,electric_bike,2021-11-22 22:17:43,2021-11-22 22:24:23,E 155 St & Courtlandt Ave,7940,E 161 St & River Ave,8041,40.82057,-73.917579,40.827883,-73.927111,casual
152349,B23A5DAFF14054C9,classic_bike,2021-11-18 15:46:13,2021-11-18 15:54:49,E 155 St & Courtlandt Ave,7940,E 161 St & River Ave,8041,40.82057,-73.917579,40.827883,-73.927111,member
152355,5CC4406CE88EEAD2,classic_bike,2021-11-06 08:04:18,2021-11-06 08:22:39,Fort Washington Ave & W 173 St,8320,E 161 St & River Ave,8041,40.84522,-73.940493,40.827883,-73.927111,member
152366,3394C1F7C288087E,electric_bike,2021-11-17 20:01:18,2021-11-17 20:29:44,Broadway & W 61 St,7014,E 161 St & River Ave,8041,40.77003010255044,-73.9819684624672,40.827883,-73.927111,member
152400,7CF0ABD547A7E4DE,classic_bike,2021-11-07 01:54:23,2021-11-07 01:05:19,Melrose Ave & E 154 St,7918,E 161 St & River Ave,8041,40.819609,-73.916071,40.827883,-73.927111,casual
152402,55FC4F2FA7B80030,electric_bike,2021-11-21 13:50:31,2021-11-21 13:57:22,Melrose Ave & E 154 St,7918,E 161 St & River Ave,8041,40.819609,-73.916071,40.827883,-73.927111,member
152405,80CDFBD6A2341D6C,electric_bike,2021-11-18 19:35:16,2021-11-18 19:45:51,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,member
152416,48290A11F5E83EFE,electric_bike,2021-11-13 22:18:46,2021-11-13 23:03:28,11 Ave & W 27 St,6425,E 161 St & River Ave,8041,40.751396,-74.005226,40.827883,-73.927111,casual
152424,424002AE6539644C,classic_bike,2021-11-03 17:02:06,2021-11-03 17:07:26,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
152429,8A6C00E1061DCD55,electric_bike,2021-11-21 13:54:06,2021-11-21 14:52:08,Broadway & W 61 St,7014,E 161 St & River Ave,8041,40.77003010255044,-73.9819684624672,40.827883,-73.927111,casual
152431,F1174112B9F5B29C,electric_bike,2021-11-05 08:09:51,2021-11-05 08:23:42,W 135 St & Lenox Terrace Pl,7832,E 161 St & River Ave,8041,40.813619,-73.939336,40.827883,-73.927111,casual
152433,2C92CC19394CFE09,electric_bike,2021-11-18 14:10:00,2021-11-18 14:23:40,Courtlandt Ave & E 149 St,7840,E 161 St & River Ave,8041,40.816402,-73.919549,40.827883,-73.927111,member
