,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10732,E5DD620D4EB2BD61,classic_bike,2021-11-01 16:52:57,2021-11-01 17:05:53,2 Ave & E 31 St,6197,E 20 St & 2 Ave,5971,40.74290902,-73.97706058,40.73587678,-73.98205027,member
10734,7F74889F9810130A,classic_bike,2021-11-09 13:49:46,2021-11-09 13:54:28,2 Ave & E 31 St,6197,E 20 St & 2 Ave,5971,40.74290902,-73.97706058,40.73587678,-73.98205027,member
10736,22B62433F15D7208,classic_bike,2021-11-01 17:32:06,2021-11-01 17:36:04,2 Ave & E 31 St,6197,E 20 St & 2 Ave,5971,40.74290902,-73.97706058,40.73587678,-73.98205027,member
32754,E067BDE1765F8F8D,classic_bike,2021-11-10 15:35:46,2021-11-10 15:48:38,E 20 St & 2 Ave,5971,6 Ave & W 33 St,6364,40.73587678,-73.98205027,40.74901271,-73.98848395,member
32758,C7492C952C440679,classic_bike,2021-11-02 08:46:25,2021-11-02 08:57:21,E 20 St & 2 Ave,5971,6 Ave & W 33 St,6364,40.73587678,-73.98205027,40.74901271,-73.98848395,member
32761,9CA0E6F00142AEAD,electric_bike,2021-11-19 09:58:52,2021-11-19 10:02:56,E 20 St & 2 Ave,5971,E 20 St & Park Ave,6055,40.73587678,-73.98205027,40.73827428,-73.98751968,member
32762,ADA30604D8ABF6F8,electric_bike,2021-11-07 13:57:55,2021-11-07 14:06:51,E 20 St & 2 Ave,5971,6 Ave & W 33 St,6364,40.73587678,-73.98205027,40.74901271,-73.98848395,casual
32765,A2C03785AFD4A8BF,electric_bike,2021-11-30 07:48:32,2021-11-30 07:58:23,E 20 St & 2 Ave,5971,6 Ave & W 33 St,6364,40.73587678,-73.98205027,40.74901271,-73.98848395,member
32903,6FE0B1EB6EAD8BCC,classic_bike,2021-11-10 13:40:44,2021-11-10 13:48:54,E 20 St & 2 Ave,5971,6 Ave & W 33 St,6364,40.73587678,-73.98205027,40.74901271,-73.98848395,member
41587,C0D9E912E3B8D115,classic_bike,2021-11-16 05:45:36,2021-11-16 06:10:15,E 20 St & 2 Ave,5971,Greenwich St & Hubert St,5470,40.73587678,-73.98205027,40.721319,-74.010065,member
41588,4C259FAD06C57E38,classic_bike,2021-11-23 05:42:56,2021-11-23 06:06:43,E 20 St & 2 Ave,5971,Greenwich St & Hubert St,5470,40.73587678,-73.98205027,40.721319,-74.010065,member
41589,F615568C9CE93592,classic_bike,2021-11-18 05:44:35,2021-11-18 06:04:08,E 20 St & 2 Ave,5971,Greenwich St & Hubert St,5470,40.73587678,-73.98205027,40.721319,-74.010065,member
41596,C45F9FAFE4A6E540,classic_bike,2021-11-01 07:51:18,2021-11-01 08:10:53,E 20 St & 2 Ave,5971,Duane St & Greenwich St,5400,40.73587678,-73.98205027,40.71748752,-74.0104554,member
41599,F7ABCD5C25BF32FE,classic_bike,2021-11-05 22:18:34,2021-11-05 22:34:40,E 20 St & 2 Ave,5971,Christopher St & Greenwich St,5847,40.73587678,-73.98205027,40.73291553,-74.00711384,member
41600,41D9EDF21A409E10,classic_bike,2021-11-18 05:56:02,2021-11-18 06:34:18,E 20 St & 2 Ave,5971,Dean St & Hoyt St,4446,40.73587678,-73.98205027,40.6864442,-73.98759104,member
