,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748656,24D925D691EF7EF7,classic_bike,2021-11-30 10:18:49,2021-11-30 10:21:15,E 53 St & Lexington Ave,6617,E 55 St & 2 Ave,6650,40.75828065,-73.97069431,40.75797322,-73.96603308,member
748795,B99F89E092B33F2A,electric_bike,2021-11-28 12:14:36,2021-11-28 12:58:41,E 53 St & Lexington Ave,6617,Putnam Ave & Throop Ave,4392,40.75828065,-73.97069431,40.6851532,-73.94111,member
748807,288BB5A8E761166D,classic_bike,2021-11-23 16:09:16,2021-11-23 16:14:28,E 53 St & Lexington Ave,6617,E 55 St & 2 Ave,6650,40.75828065,-73.97069431,40.75797322,-73.96603308,member
748814,5AB1B4DDE59B60DB,classic_bike,2021-11-17 10:01:04,2021-11-17 10:04:27,E 53 St & Lexington Ave,6617,E 55 St & 2 Ave,6650,40.75828065,-73.97069431,40.75797322,-73.96603308,member
754280,76B03C0AC07A63F9,classic_bike,2021-11-30 18:00:04,2021-11-30 18:15:25,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754281,A60674EB420D729F,classic_bike,2021-11-19 17:49:38,2021-11-19 18:06:34,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754283,23696382D4AD326D,classic_bike,2021-11-29 17:56:20,2021-11-29 18:12:26,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754303,3DD2166212E988B3,classic_bike,2021-11-15 18:15:38,2021-11-15 18:32:44,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754304,C8B713C29F2BABDF,classic_bike,2021-11-12 10:17:13,2021-11-12 10:32:11,E 53 St & Lexington Ave,6617,W 20 St & 8 Ave,6224,40.75828065,-73.97069431,40.74345335,-74.00004031,member
754311,366A8162A8283351,classic_bike,2021-11-18 17:49:48,2021-11-18 18:06:42,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754312,465DD2C08678F76D,classic_bike,2021-11-11 17:09:08,2021-11-11 17:29:20,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
754320,43B83C782F1253A2,classic_bike,2021-11-16 18:02:37,2021-11-16 18:22:03,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754321,088FCF33B8CA2526,classic_bike,2021-11-05 18:11:50,2021-11-05 18:29:27,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754322,D310E302291F4367,electric_bike,2021-11-27 15:55:54,2021-11-27 16:10:54,E 53 St & Lexington Ave,6617,W 20 St & 8 Ave,6224,40.75828065,-73.97069431,40.74345335,-74.00004031,member
754326,0484DCAC1B9D9DA5,classic_bike,2021-11-08 18:00:59,2021-11-08 18:16:53,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754335,0C19E3CC4EC250F8,classic_bike,2021-11-17 17:57:22,2021-11-17 18:17:21,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754353,2C9DA55918987C4C,electric_bike,2021-11-03 16:55:58,2021-11-03 17:13:19,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754354,1EAB1B437A1FE8B9,classic_bike,2021-11-03 15:43:31,2021-11-03 16:00:42,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,casual
754359,4B04ADAA75E8E88C,classic_bike,2021-11-26 16:23:06,2021-11-26 16:49:06,E 53 St & Lexington Ave,6617,W 20 St & 8 Ave,6224,40.75828065,-73.97069431,40.74345335,-74.00004031,member
754364,D26E52D207091CF6,electric_bike,2021-11-17 11:11:14,2021-11-17 11:29:22,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828065,-73.97069431,40.78524672,-73.97667321,member
754366,9BE2FB8CCDF6BB39,electric_bike,2021-11-26 11:41:16,2021-11-26 12:03:48,E 53 St & Lexington Ave,6617,W 20 St & 8 Ave,6224,40.75828065,-73.97069431,40.74345335,-74.00004031,member
764922,300852B48A1DCF97,classic_bike,2021-11-04 07:39:35,2021-11-04 08:28:19,E 53 St & Lexington Ave,6617,Cadman Plaza E & Red Cross Pl,4821,40.75828065,-73.97069431,40.69991755,-73.98971773,member
764924,B560DCEFD23BF05D,classic_bike,2021-11-04 19:24:55,2021-11-04 19:46:11,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
764925,98F682E389828522,classic_bike,2021-11-11 13:44:39,2021-11-11 14:08:19,E 53 St & Lexington Ave,6617,Cooper Square & Astor Pl,5712,40.75828065,-73.97069431,40.72951496224949,-73.99075269699097,member
765928,226AEEE23C39E33B,classic_bike,2021-11-30 19:27:15,2021-11-30 19:51:35,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
765936,EDD732822BC7CDD7,classic_bike,2021-11-23 19:55:44,2021-11-23 20:21:15,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
765944,9827ED97D4BAC745,classic_bike,2021-11-24 10:43:43,2021-11-24 11:04:32,E 53 St & Lexington Ave,6617,Cooper Square & Astor Pl,5712,40.75828065,-73.97069431,40.72951496224949,-73.99075269699097,casual
765967,323FD0199AC304C5,classic_bike,2021-11-30 10:40:59,2021-11-30 11:08:50,E 53 St & Lexington Ave,6617,Fulton St & Pearl St,5024,40.75828065,-73.97069431,40.70772198491691,-74.00438636541367,member
765974,1B324A0776C3FE25,classic_bike,2021-11-11 16:08:03,2021-11-11 16:33:38,E 53 St & Lexington Ave,6617,Cooper Square & Astor Pl,5712,40.75828065,-73.97069431,40.72951496224949,-73.99075269699097,member
766009,BF26A8F5999E448D,electric_bike,2021-11-01 19:29:52,2021-11-01 19:48:12,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
766015,CF922A6C0DF8D26D,electric_bike,2021-11-01 07:37:39,2021-11-01 07:50:17,E 53 St & Lexington Ave,6617,Cooper Square & Astor Pl,5712,40.75828065,-73.97069431,40.72951496224949,-73.99075269699097,member
766033,C4B37ED5C13E143B,classic_bike,2021-11-10 13:51:11,2021-11-10 14:07:40,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828065,-73.97069431,40.74718234,-73.9432635,member
766036,7CF90EB2A668303D,electric_bike,2021-11-11 16:00:27,2021-11-11 16:27:36,E 53 St & Lexington Ave,6617,Fulton St & Pearl St,5024,40.75828065,-73.97069431,40.70772198491691,-74.00438636541367,member
766044,E12EC18CE35260EF,electric_bike,2021-11-16 10:48:16,2021-11-16 11:04:20,E 53 St & Lexington Ave,6617,46 Ave & 5 St,6286,40.75828065,-73.97069431,40.74731,-73.95451,member
769505,287B3577855C2FC6,electric_bike,2021-11-22 17:13:07,2021-11-22 17:56:14,E 53 St & Lexington Ave,6617,Clinton St & Union St,4266,40.75828065,-73.97069431,40.6831164,-73.99785267,member
769635,604BC701396BBA3B,classic_bike,2021-11-17 11:48:02,2021-11-17 12:15:23,E 53 St & Lexington Ave,6617,3 Ave & E 112 St,7543,40.75828065,-73.97069431,40.795508,-73.941606,member
775458,959EAA8D24F17501,classic_bike,2021-11-04 17:49:49,2021-11-04 18:19:52,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,member
775460,95F8259B4338DD8F,classic_bike,2021-11-30 12:33:02,2021-11-30 12:40:38,E 53 St & Lexington Ave,6617,W 37 St & 5 Ave,6398,40.75828065,-73.97069431,40.75038009,-73.98338988,member
775464,62B836C7B43C7B29,classic_bike,2021-11-10 17:34:56,2021-11-10 18:03:38,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,member
775465,532738067F178B29,classic_bike,2021-11-17 17:33:45,2021-11-17 18:02:21,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,member
775467,A7379FDBFC344B5B,classic_bike,2021-11-21 13:32:02,2021-11-21 13:43:06,E 53 St & Lexington Ave,6617,W 37 St & 5 Ave,6398,40.75828065,-73.97069431,40.75038009,-73.98338988,member
775477,1F56A4000CFEF7AE,classic_bike,2021-11-02 07:14:51,2021-11-02 07:45:00,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,member
775480,0ABA897DAF3A395D,classic_bike,2021-11-16 18:23:25,2021-11-16 18:33:33,E 53 St & Lexington Ave,6617,W 37 St & 5 Ave,6398,40.75828065,-73.97069431,40.75038009,-73.98338988,member
775488,7067953A9E1AA398,electric_bike,2021-11-15 13:45:38,2021-11-15 14:08:54,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,casual
775490,37CEACDF47F4A703,classic_bike,2021-11-29 07:29:17,2021-11-29 07:55:23,E 53 St & Lexington Ave,6617,Perry St & Greenwich Ave,5955,40.75828065,-73.97069431,40.735918,-74.000939,member
775512,DF55B502B3D21350,electric_bike,2021-11-01 11:31:38,2021-11-01 11:39:08,E 53 St & Lexington Ave,6617,W 37 St & 5 Ave,6398,40.75828065,-73.97069431,40.75038009,-73.98338988,member
775516,436BCF2B67D26377,classic_bike,2021-11-12 14:39:18,2021-11-12 15:07:29,E 53 St & Lexington Ave,6617,Grand St & Elizabeth St,5382,40.75828065,-73.97069431,40.718822,-73.99596,member
775520,EE09E5384C79FA23,electric_bike,2021-11-22 10:36:46,2021-11-22 10:43:43,E 53 St & Lexington Ave,6617,W 37 St & 5 Ave,6398,40.75828065,-73.97069431,40.75038009,-73.98338988,member
