,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38261,9197FC664B6C3256,classic_bike,2021-11-10 22:50:35,2021-11-10 23:02:41,Bushwick Ave & Forrest St,4914,Nassau Ave & Newell St,5623,40.70076,-73.93641,40.724812564400175,-73.94752621650696,member
38291,42C2CC8D5AB8C83A,classic_bike,2021-11-03 18:11:03,2021-11-03 18:29:52,Bushwick Ave & Forrest St,4914,Nassau Ave & Newell St,5623,40.70076,-73.93641,40.724812564400175,-73.94752621650696,casual
38300,93D6D96CC2D271F6,classic_bike,2021-11-01 10:09:50,2021-11-01 10:17:04,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
38302,39168EC4B6C2AB93,classic_bike,2021-11-17 17:21:37,2021-11-17 17:29:45,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
38307,452A3AACFCEDAE95,classic_bike,2021-11-06 11:13:17,2021-11-06 11:56:30,E 32 St & Park Ave,6280,Nassau Ave & Newell St,5623,40.7457121,-73.98194829,40.724812564400175,-73.94752621650696,member
38364,8A49709D69C466EE,electric_bike,2021-11-18 22:26:40,2021-11-18 22:41:37,Clinton St & Grand St,5303,Nassau Ave & Newell St,5623,40.71559509,-73.9870295,40.724812564400175,-73.94752621650696,member
38369,89F44E087515F71D,electric_bike,2021-11-13 11:45:24,2021-11-13 11:52:53,Hope St & Union Ave,5187,Nassau Ave & Newell St,5623,40.71167351,-73.95141312,40.724812564400175,-73.94752621650696,member
38398,899D135010CE56BB,electric_bike,2021-11-14 15:48:30,2021-11-14 16:07:22,Stanton St & Chrystie St,5523,Nassau Ave & Newell St,5623,40.72229346,-73.99147535,40.724812564400175,-73.94752621650696,member
38425,BF82A88273AF8695,electric_bike,2021-11-08 16:47:47,2021-11-08 17:13:18,Broadway & Madison St,4483,Nassau Ave & Newell St,5623,40.68822,-73.91966,40.724812564400175,-73.94752621650696,member
38433,6DD878CC23167A09,electric_bike,2021-11-12 07:22:35,2021-11-12 07:36:46,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.72179134,-73.9504154,40.724812564400175,-73.94752621650696,casual
38443,38A4084B715A01A9,classic_bike,2021-11-05 18:04:45,2021-11-05 18:26:32,Flushing Ave & Vanderbilt Ave,4762,Nassau Ave & Newell St,5623,40.69795031569544,-73.97077560424805,40.724812564400175,-73.94752621650696,member
38444,F692F6A08EE7538A,classic_bike,2021-11-05 15:46:32,2021-11-05 16:03:26,Driggs Ave & Lorimer St,5481,Nassau Ave & Newell St,5623,40.72179134,-73.9504154,40.724812564400175,-73.94752621650696,member
38445,4C074DE737FE5F9A,classic_bike,2021-11-08 17:59:02,2021-11-08 18:17:23,Flushing Ave & Vanderbilt Ave,4762,Nassau Ave & Newell St,5623,40.69795031569544,-73.97077560424805,40.724812564400175,-73.94752621650696,member
38446,1BCB9987A28E43FF,electric_bike,2021-11-23 18:53:07,2021-11-23 19:07:31,Flushing Ave & Vanderbilt Ave,4762,Nassau Ave & Newell St,5623,40.69795031569544,-73.97077560424805,40.724812564400175,-73.94752621650696,member
38447,B06DEC1CA13A7C8F,classic_bike,2021-11-17 18:03:50,2021-11-17 18:19:47,Flushing Ave & Vanderbilt Ave,4762,Nassau Ave & Newell St,5623,40.69795031569544,-73.97077560424805,40.724812564400175,-73.94752621650696,member
38454,238F626A3174C4B9,classic_bike,2021-11-13 13:15:10,2021-11-13 13:55:18,Flushing Ave & Vanderbilt Ave,4762,Nassau Ave & Newell St,5623,40.69795031569544,-73.97077560424805,40.724812564400175,-73.94752621650696,casual
38461,43945E994CE42F0B,electric_bike,2021-11-01 19:59:24,2021-11-01 20:34:43,Stanton St & Chrystie St,5523,Nassau Ave & Newell St,5623,40.72229346,-73.99147535,40.724812564400175,-73.94752621650696,member
