,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14741,28B33E3748423F70,classic_bike,2021-11-23 15:28:51,2021-11-23 15:39:26,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832,40.649143,-74.012384,40.637033,-74.022141,casual
14874,FB682CF67C24277C,electric_bike,2021-11-28 12:58:35,2021-11-28 13:05:01,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,casual
14947,C7545BB2BCC230A1,classic_bike,2021-11-12 14:59:54,2021-11-12 15:06:07,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
15083,7042198CA38D8356,classic_bike,2021-11-26 10:26:40,2021-11-26 10:36:35,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
15112,4BA5C0B078FDFD4A,classic_bike,2021-11-18 11:48:07,2021-11-18 12:16:23,State St & Smith St,4522,4 Ave & Shore Road Dr,2832,40.68917,-73.9886,40.637033,-74.022141,member
15149,B7B69719ED2066E9,classic_bike,2021-11-14 22:17:34,2021-11-14 22:21:22,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member
15222,0E859B903C0DCF15,electric_bike,2021-11-11 16:04:37,2021-11-11 16:36:28,Pierrepont St & Monroe Pl,4718,4 Ave & Shore Road Dr,2832,40.69535693320225,-73.99344027042389,40.637033,-74.022141,casual
15278,27007EE6877CDF2E,classic_bike,2021-11-10 07:38:13,2021-11-10 07:48:29,53 St & 2 Ave,3211,4 Ave & Shore Road Dr,2832,40.64744,-74.018846,40.637033,-74.022141,member
15534,E5E6CDC9D6E3EEDA,classic_bike,2021-11-10 18:25:48,2021-11-10 18:56:31,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,member
15572,E8C54C44F1336571,classic_bike,2021-11-02 14:16:09,2021-11-02 14:57:41,Jay St & York St,4895,4 Ave & Shore Road Dr,2832,40.70140317257725,-73.98672670125961,40.637033,-74.022141,member
15582,9DD1BC7AC5CB6901,classic_bike,2021-11-03 14:30:15,2021-11-03 14:35:23,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
15607,EAB63CA2FAB44EEA,classic_bike,2021-11-13 20:36:33,2021-11-13 21:00:22,41 St & 3 Ave,3388,4 Ave & Shore Road Dr,2832,40.652512,-74.008906,40.637033,-74.022141,member
32594,9F723AD49887BB31,classic_bike,2021-11-16 15:31:54,2021-11-16 15:57:13,4 Ave & Shore Road Dr,2832,3 Ave & Schermerhorn St,4437,40.637033,-74.022141,40.68683208,-73.9796772,member
57095,D65696C36240162D,classic_bike,2021-11-26 14:52:17,2021-11-26 15:19:59,4 Ave & Shore Road Dr,2832,6 Ave & 9 St,3803,40.637033,-74.022141,40.668127,-73.98377641,member
58026,B24D3172C2AD27C1,electric_bike,2021-11-24 16:58:31,2021-11-24 17:31:27,4 Ave & Shore Road Dr,2832,Clinton St & Centre St,4045,40.637033,-74.022141,40.67434,-74.00194698,casual
68868,4BA750DE3C5A85A4,electric_bike,2021-11-19 15:32:44,2021-11-19 16:16:36,4 Ave & Shore Road Dr,2832,Hope St & Union Ave,5187,40.637033,-74.022141,40.71167351,-73.95141312,casual
69737,379EDBB1BAD92489,classic_bike,2021-11-11 19:30:09,2021-11-11 19:52:45,4 Ave & Shore Road Dr,2832,2 Ave & 36 St,3460,40.637033,-74.022141,40.65708866668485,-74.00870203971863,member
90567,0489663C8713BA46,classic_bike,2021-11-23 17:29:30,2021-11-23 18:01:20,4 Ave & Shore Road Dr,2832,Pacific St & Nevins St,4362,40.637033,-74.022141,40.6853761,-73.98302136,member
91569,111927B9480C8C2A,classic_bike,2021-11-17 14:09:45,2021-11-17 14:13:50,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual
91571,83455E0C8530605C,electric_bike,2021-11-12 17:54:19,2021-11-12 18:01:10,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,casual
154423,7B4D465DAAA49CEB,classic_bike,2021-11-14 13:09:53,2021-11-14 13:24:37,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,member
156373,DF546596D1C2EC09,classic_bike,2021-11-23 15:08:12,2021-11-23 15:23:52,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,member
156375,26F7594591BE5912,classic_bike,2021-11-01 16:28:06,2021-11-01 17:04:34,4 Ave & Shore Road Dr,2832,Underhill Ave & Lincoln Pl,4042,40.637033,-74.022141,40.6740123,-73.9671457,casual
190499,AFD5CEDE36E2BE60,electric_bike,2021-11-22 18:35:58,2021-11-22 18:40:48,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
190501,AF6CB7D5989B6176,electric_bike,2021-11-14 18:28:15,2021-11-14 18:33:10,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
190502,68D406366D174289,electric_bike,2021-11-13 21:04:46,2021-11-13 21:10:09,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
190990,99E56F9695E60FD2,electric_bike,2021-11-27 09:24:07,2021-11-27 09:34:22,4 Ave & Shore Road Dr,2832,46 St & 7 Ave,3117,40.637033,-74.022141,40.644743,-74.003754,member
192217,89DF334EEA3A449A,electric_bike,2021-11-27 22:32:28,2021-11-27 22:36:38,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
192218,596CD125DFA3C03D,electric_bike,2021-11-28 18:51:32,2021-11-28 18:55:38,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
194451,4EC5D3717CDB31CF,electric_bike,2021-11-29 12:49:29,2021-11-29 12:54:23,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
194452,D52585014075094B,electric_bike,2021-11-13 13:15:08,2021-11-13 13:20:37,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
194455,C73E617622219C23,electric_bike,2021-11-30 18:40:46,2021-11-30 18:45:06,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
222643,9AFDCB8FBD2CB792,classic_bike,2021-11-13 12:05:13,2021-11-13 13:16:59,4 Ave & Shore Road Dr,2832,Ocean Pkwy & Church Ave,3125,40.637033,-74.022141,40.64471895763575,-73.97451460361481,member
237488,372AA4FEC19F7BF6,electric_bike,2021-11-13 19:36:58,2021-11-13 20:08:14,4 Ave & Shore Road Dr,2832,3 Ave & Schermerhorn St,4437,40.637033,-74.022141,40.68683208,-73.9796772,casual
237515,9838544E9A986B6A,classic_bike,2021-11-17 12:59:36,2021-11-17 13:15:30,4 Ave & Shore Road Dr,2832,21 St & 4 Ave,3668,40.637033,-74.022141,40.662584,-73.995554,member
270000,66ED7AFDC35BC93C,classic_bike,2021-11-13 11:24:08,2021-11-13 13:07:37,4 Ave & Shore Road Dr,2832,West End Ave & W 107 St,7650,40.637033,-74.022141,40.8021174,-73.9681805305,casual
273692,3CC8F99C18309F4B,electric_bike,2021-11-20 12:50:51,2021-11-20 13:13:27,4 Ave & Shore Road Dr,2832,Douglass St & 4 Ave,4175,40.637033,-74.022141,40.6792788,-73.98154004,casual
281114,F4D1058CDCE8B7CB,classic_bike,2021-11-02 17:23:50,2021-11-02 17:25:54,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
281116,AA69066C377B2A83,classic_bike,2021-11-01 08:32:04,2021-11-01 09:00:36,4 Ave & Shore Road Dr,2832,Douglass St & 4 Ave,4175,40.637033,-74.022141,40.6792788,-73.98154004,member
281165,CCB2B18808840B8D,classic_bike,2021-11-18 09:08:41,2021-11-18 09:53:19,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
281245,B8CD13ED993F1F07,electric_bike,2021-11-24 15:01:09,2021-11-24 15:47:04,4 Ave & Shore Road Dr,2832,Sterling St & Bedford Ave,3665,40.637033,-74.022141,40.6627059,-73.9569115,casual
292404,5CE5DA7CFFF00D29,electric_bike,2021-11-27 10:06:33,2021-11-27 10:42:25,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
292405,CF0E7D0CFA24FE7A,electric_bike,2021-11-26 13:43:34,2021-11-26 14:21:43,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
292628,670B94D9277F1322,classic_bike,2021-11-25 13:46:48,2021-11-25 13:55:20,4 Ave & Shore Road Dr,2832,52 St & 6 Ave,3084,40.637033,-74.022141,40.642703,-74.009441,member
305976,3D2CF65B10640B22,docked_bike,2021-11-03 11:26:09,2021-11-03 16:23:36,4 Ave & Shore Road Dr,2832,Broadway & Battery Pl,4962,40.637033,-74.022141,40.704633,-74.013617,casual
311568,EFE773D6D36A01ED,classic_bike,2021-11-17 20:00:04,2021-11-17 20:31:02,36 St & 3 Ave,3460,4 Ave & Shore Road Dr,2832,40.655716,-74.006664,40.637033,-74.022141,member
311710,EB7CA6915CE7FE09,classic_bike,2021-11-30 17:48:38,2021-11-30 18:25:00,Ashland Pl & Dekalb Ave,4513,4 Ave & Shore Road Dr,2832,40.690065,-73.978776,40.637033,-74.022141,member
311727,6A58D653ABF32AEB,classic_bike,2021-11-25 16:49:31,2021-11-25 17:00:44,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
311795,AC07B9B02371E6FE,classic_bike,2021-11-25 16:47:10,2021-11-25 17:00:37,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
311896,FE75AE5A7F6C8237,electric_bike,2021-11-13 20:52:41,2021-11-13 20:58:11,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
311901,7A3B4DAC31EF623D,electric_bike,2021-11-09 17:28:34,2021-11-09 17:38:04,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
312208,8701C4C7BE18FEFC,classic_bike,2021-11-27 13:35:13,2021-11-27 13:45:36,52 St & 6 Ave,3084,4 Ave & Shore Road Dr,2832,40.642703,-74.009441,40.637033,-74.022141,member
