,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121326,B6590A0F97B53A3D,classic_bike,2021-11-28 12:25:26,2021-11-28 12:36:31,W 171 St & St. Nicholas Ave,8262,Bradhurst Ave & W 148 St,7992,40.842941,-73.938631,40.825125,-73.941616,casual
185081,31F9F1C7C3267B01,electric_bike,2021-11-14 16:02:30,2021-11-14 17:54:39,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 146 St,7910,40.842941,-73.938631,40.821111,-73.935971,casual
186615,F461C5925B411519,classic_bike,2021-11-27 11:28:32,2021-11-27 11:43:36,W 171 St & St. Nicholas Ave,8262,Seaman Ave & Isham St,8665,40.842941,-73.938631,40.86989866194045,-73.92076313495636,member
197644,B3FF069AD4EC99AB,electric_bike,2021-11-27 15:04:20,2021-11-27 15:19:15,W 171 St & St. Nicholas Ave,8262,Frederick Douglass Blvd & W 115 St,7658,40.842941,-73.938631,40.8038654,-73.9559308,casual
197854,270A56186CF1149C,classic_bike,2021-11-12 18:18:21,2021-11-12 18:34:59,W 171 St & St. Nicholas Ave,8262,Frederick Douglass Blvd & W 115 St,7658,40.842941,-73.938631,40.8038654,-73.9559308,member
198134,FE460648F6D460F9,electric_bike,2021-11-12 19:39:49,2021-11-12 20:39:44,W 171 St & St. Nicholas Ave,8262,2 Ave & E 99 St,7386,40.842941,-73.938631,40.7862586,-73.94552579,member
198135,DE7C6CEAB5A3CDFC,electric_bike,2021-11-06 23:58:27,2021-11-07 00:34:19,W 171 St & St. Nicholas Ave,8262,2 Ave & E 99 St,7386,40.842941,-73.938631,40.7862586,-73.94552579,member
233696,9ECFD77A1847E657,classic_bike,2021-11-14 07:03:39,2021-11-14 07:24:40,W 171 St & St. Nicholas Ave,8262,Broadway & Moylan Pl,7823,40.842941,-73.938631,40.8143256,-73.9590255,member
265725,172AB95FFF6327EC,electric_bike,2021-11-29 00:49:11,2021-11-29 01:07:55,W 171 St & St. Nicholas Ave,8262,Grand Concourse & E 144 St,7845,40.842941,-73.938631,40.81687039466032,-73.92798498272896,casual
265736,08C29F78089A4693,classic_bike,2021-11-27 10:24:41,2021-11-27 10:26:49,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
265849,91D1037CB3EEF474,classic_bike,2021-11-05 18:44:22,2021-11-05 19:02:23,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
