,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317,4CB6EA303FC85B06,classic_bike,2021-11-21 12:52:02,2021-11-21 13:23:27,14 St & 7 Ave,3731,65 St & 2 Ave,3019,40.663779,-73.98396846,40.640493,-74.02564,member
3319,B9C99563A3577585,classic_bike,2021-11-28 12:35:55,2021-11-28 12:45:56,14 St & 7 Ave,3731,5 Ave & 41 St,3306,40.663779,-73.98396846,40.649983,-74.005144,casual
4666,75C0AA1B7578115B,classic_bike,2021-11-23 18:28:17,2021-11-23 18:33:55,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.98396846,40.6704836,-73.98208968,member
6069,46C6DA9DE3D9C2A8,electric_bike,2021-11-19 15:10:00,2021-11-19 15:14:06,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.98396846,40.6704836,-73.98208968,member
9091,3BFD5B4E030BBB0F,classic_bike,2021-11-27 12:43:45,2021-11-27 13:05:35,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,casual
9092,23889C41D44B71E0,electric_bike,2021-11-19 17:03:59,2021-11-19 17:19:43,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,casual
14990,53B830B5966E8D8C,classic_bike,2021-11-21 16:18:01,2021-11-21 16:41:06,14 St & 7 Ave,3731,Clinton St & 4 Place,4119,40.663779,-73.98396846,40.6783563,-74.00014502,member
19388,47778821308DDB5B,classic_bike,2021-11-15 11:19:08,2021-11-15 11:37:47,14 St & 7 Ave,3731,Clinton St & Joralemon St,4605,40.663779,-73.98396846,40.69239502,-73.99337909,casual
19391,AAA2D58C39AAAC40,electric_bike,2021-11-18 08:08:40,2021-11-18 08:24:47,14 St & 7 Ave,3731,Clinton St & Joralemon St,4605,40.663779,-73.98396846,40.69239502,-73.99337909,member
20129,CF47FF3FB1079084,classic_bike,2021-11-20 17:05:24,2021-11-20 17:06:51,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20157,7611405C77A801A0,electric_bike,2021-11-28 14:52:28,2021-11-28 15:17:53,14 St & 7 Ave,3731,Bridge St & Water St,4968,40.663779,-73.98396846,40.70296934155272,-73.98469090461731,member
20446,C00F00FDF9654C2A,electric_bike,2021-11-25 12:00:20,2021-11-25 12:04:34,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20701,5FA26312EF2D1F72,electric_bike,2021-11-22 16:22:53,2021-11-22 16:25:26,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
20709,0CFB3DEA3145EF90,classic_bike,2021-11-19 07:54:47,2021-11-19 07:56:44,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
21498,4143CD7FE82D3EDD,classic_bike,2021-11-16 09:06:35,2021-11-16 09:08:22,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
21941,AF754FAE57BEA79D,classic_bike,2021-11-26 11:52:56,2021-11-26 11:56:58,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
21945,AA73F492A23FCBDD,classic_bike,2021-11-26 09:43:16,2021-11-26 09:47:03,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
21956,DA7226CF95AB0CF5,classic_bike,2021-11-25 14:52:46,2021-11-25 14:57:27,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22544,048456C772C2064D,classic_bike,2021-11-11 17:27:58,2021-11-11 17:37:59,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
22565,A1B97ACFF4351C87,classic_bike,2021-11-27 13:36:06,2021-11-27 13:40:44,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22597,5FD70E3F31880417,classic_bike,2021-11-30 09:12:37,2021-11-30 09:18:04,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22630,4F473CB4CEF1DDB9,classic_bike,2021-11-27 11:37:41,2021-11-27 11:44:39,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
22648,A741E53F7B811331,classic_bike,2021-11-14 16:33:16,2021-11-14 16:36:50,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22701,88203C04D6642381,classic_bike,2021-11-25 14:52:44,2021-11-25 14:57:23,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22702,76493C6F46D40E27,classic_bike,2021-11-20 13:13:07,2021-11-20 13:16:59,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
22717,124185F750F9FBF8,electric_bike,2021-11-16 06:19:26,2021-11-16 06:26:44,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
22720,E8AAAFAB4F89BCB7,classic_bike,2021-11-15 17:01:32,2021-11-15 17:09:10,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,casual
22730,4E6F890E5415DB51,electric_bike,2021-11-22 16:46:51,2021-11-22 16:54:00,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,casual
22747,A20A9457CE32B203,electric_bike,2021-11-15 11:41:05,2021-11-15 11:47:38,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
22756,9DA99831E3E9F1A2,classic_bike,2021-11-27 14:20:31,2021-11-27 14:39:43,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,casual
22764,0999004B675A55A1,electric_bike,2021-11-27 18:51:43,2021-11-27 18:56:53,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,casual
22765,4991CBDBF52E6502,electric_bike,2021-11-20 08:20:36,2021-11-20 08:27:37,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,casual
22770,647FF82FAE230069,electric_bike,2021-11-17 15:05:05,2021-11-17 15:19:53,14 St & 7 Ave,3731,Fulton St & Adams St,4637,40.663779,-73.98396846,40.69241829257847,-73.98949474096298,casual
22790,E0AD079D7CB9C677,classic_bike,2021-11-27 11:19:01,2021-11-27 11:30:37,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
